id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2080808,a,2015-06-30 17:55:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-06-30 17:56:00 +0200,,
2040151,a,2015-06-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-30 17:53:00 +0200,,
1928705,a,2015-06-30 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-06-30 18:03:00 +0200,,
1880915,a,2015-06-30 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-06-30 18:14:00 +0200,,
1971424,a,2015-06-30 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-06-30 18:10:00 +0200,,
1967470,a,2015-06-30 18:20:00 +0200,TU7236,Monastir (TN),Tunisair,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-06-30 18:01:00 +0200,,
2013927,a,2015-06-30 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-06-30 18:55:00 +0200,,
1863527,a,2015-06-30 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-06-30 18:42:00 +0200,,
2064174,a,2015-06-30 18:40:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-06-30 19:12:00 +0200,,
1961896,a,2015-06-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-06-30 18:26:00 +0200,,
1896940,a,2015-06-30 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-30 18:52:00 +0200,,
1899891,a,2015-06-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-06-30 18:40:00 +0200,,
1597543,a,2015-06-30 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-06-30 18:45:00 +0200,,
2075839,a,2015-06-30 19:00:00 +0200,QS2265,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-06-30 18:47:00 +0200,,
1898836,a,2015-06-30 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-06-30 19:29:00 +0200,,
1632405,a,2015-06-30 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-06-30 19:33:00 +0200,,
1862656,a,2015-06-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-06-30 19:49:00 +0200,,
2095033,a,2015-06-30 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-06-30 19:39:00 +0200,,
1595267,a,2015-06-30 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-06-30 19:36:00 +0200,,
2006621,a,2015-06-30 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-06-30 19:53:00 +0200,,
1951456,a,2015-06-30 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-06-30 19:58:00 +0200,,
1618509,a,2015-06-30 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-06-30 20:14:00 +0200,,
2014628,a,2015-06-30 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-06-30 20:07:00 +0200,,
1607250,a,2015-06-30 20:20:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2015-06-30 20:04:00 +0200,,
1857765,a,2015-06-30 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-06-30 20:16:00 +0200,,
2028841,a,2015-06-30 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-06-30 20:20:00 +0200,,
2042581,a,2015-06-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-06-30 21:02:00 +0200,,
1876678,a,2015-06-30 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-06-30 21:05:00 +0200,,
1869639,a,2015-06-30 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-06-30 20:49:00 +0200,,
2084214,a,2015-06-30 21:10:00 +0200,QS2921,Bourgas (BG),Travel Service,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2015-06-30 20:46:00 +0200,,
1975941,a,2015-06-30 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-06-30 21:22:00 +0200,,
1978014,a,2015-06-30 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-06-30 21:11:00 +0200,,
1998552,a,2015-06-30 21:20:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-06-30 20:55:00 +0200,,
1871227,a,2015-06-30 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-06-30 21:26:00 +0200,,
1942518,a,2015-06-30 21:30:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-06-30 21:16:00 +0200,,
1967960,a,2015-06-30 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-06-30 21:20:00 +0200,,
1929693,a,2015-06-30 21:45:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-06-30 21:58:00 +0200,,
1863005,a,2015-06-30 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-06-30 22:01:00 +0200,,
2001205,a,2015-06-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-06-30 21:50:00 +0200,,
1943100,a,2015-06-30 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-06-30 22:27:00 +0200,,
1940495,a,2015-06-30 22:35:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-06-30 22:39:00 +0200,,
1931369,a,2015-06-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-06-30 22:24:00 +0200,,
1935873,a,2015-06-30 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-06-30 22:56:00 +0200,,
2019625,a,2015-06-30 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-06-30 22:58:00 +0200,,
2050723,a,2015-06-30 23:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-06-30 23:47:00 +0200,,
2075910,a,2015-06-30 23:40:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:38,2016-07-17 03:45:39 +0200,2016-12-15 14:18:38 +0100,true,2015-07-01 01:38:00 +0200,,
2124030,a,2015-06-30 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-07-01 00:32:00 +0200,,
2076016,a,2015-06-30 23:50:00 +0200,QS2281,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:38 +0100,true,2015-07-01 02:17:00 +0200,,
1617855,a,2015-06-30 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-06-30 23:49:00 +0200,,
2060736,a,2015-06-30 23:55:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2015-07-01 00:29:00 +0200,,
2082403,a,2015-06-30 23:55:00 +0200,QS2835,Djerba (TN) via Enfidha,Travel Service,Terminal 1,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2015-07-01 01:11:00 +0200,,
2083448,a,2015-06-30 23:55:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 02:02,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2015-07-01 02:02:00 +0200,,
2057742,a,2015-07-01 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-01 00:41:00 +0200,,
2052664,a,2015-07-01 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2015-07-01 00:43:00 +0200,,
2059664,a,2015-07-01 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-01 01:14:00 +0200,,
2069930,a,2015-07-01 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-07-01 01:36:00 +0200,,
2065005,a,2015-07-01 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-07-01 01:22:00 +0200,,
2085115,a,2015-07-01 02:20:00 +0200,QS4161,Sal,Travel Service,Terminal 1,,Arrived 02:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-07-01 02:12:00 +0200,,
