id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2061763,a,2015-06-08 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-06-08 17:22:00 +0200,,
1861235,a,2015-06-08 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-08 17:36:00 +0200,,
2013908,a,2015-06-08 17:50:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-06-08 17:38:00 +0200,,
2040129,a,2015-06-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-08 17:46:00 +0200,,
1928689,a,2015-06-08 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-06-08 18:26:00 +0200,,
1880881,a,2015-06-08 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-06-08 17:52:00 +0200,,
1887985,a,2015-06-08 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-06-08 18:13:00 +0200,,
1971404,a,2015-06-08 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-06-08 18:55:00 +0200,,
1954176,a,2015-06-08 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-06-08 18:38:00 +0200,,
2085482,a,2015-06-08 18:25:00 +0200,QS4487,Kalamata (GR) via Budapest (HU),Travel Service,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-06-08 18:22:00 +0200,,
1921756,a,2015-06-08 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-06-08 18:15:00 +0200,,
1984026,a,2015-06-08 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-06-08 18:31:00 +0200,,
1941575,a,2015-06-08 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-06-08 18:36:00 +0200,,
1961876,a,2015-06-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-06-08 18:51:00 +0200,,
1876943,a,2015-06-08 18:55:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-06-08 18:44:00 +0200,,
1899870,a,2015-06-08 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-06-08 18:41:00 +0200,,
1629854,a,2015-06-08 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-06-08 19:00:00 +0200,,
2014410,a,2015-06-08 19:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-06-08 19:20:00 +0200,,
1898817,a,2015-06-08 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-06-08 19:34:00 +0200,,
1632385,a,2015-06-08 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-06-08 20:06:00 +0200,,
1875327,a,2015-06-08 19:30:00 +0200,TI0113,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-06-08 19:02:00 +0200,,
1862637,a,2015-06-08 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-06-08 20:16:00 +0200,,
1968838,a,2015-06-08 19:50:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-06-08 19:53:00 +0200,,
2095010,a,2015-06-08 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-06-08 19:43:00 +0200,,
1595249,a,2015-06-08 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-06-08 20:12:00 +0200,,
2006602,a,2015-06-08 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-06-08 19:50:00 +0200,,
1607275,a,2015-06-08 20:05:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-06-08 22:02:00 +0200,,
1951441,a,2015-06-08 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-06-08 20:45:00 +0200,,
1618492,a,2015-06-08 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-06-08 20:03:00 +0200,,
1857742,a,2015-06-08 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-06-08 21:44:00 +0200,,
1638574,a,2015-06-08 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-06-08 20:20:00 +0200,,
1919878,a,2015-06-08 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-06-08 23:06:00 +0200,,
1995809,a,2015-06-08 20:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-06-08 20:26:00 +0200,,
1856782,a,2015-06-08 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-06-08 20:41:00 +0200,,
2042560,a,2015-06-08 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-06-08 20:50:00 +0200,,
1894070,a,2015-06-08 20:55:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-06-08 20:52:00 +0200,,
1970489,a,2015-06-08 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-06-08 21:52:00 +0200,,
1982435,a,2015-06-08 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-06-08 21:34:00 +0200,,
1942502,a,2015-06-08 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-06-08 22:16:00 +0200,,
1975925,a,2015-06-08 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-06-08 22:43:00 +0200,,
1913225,a,2015-06-08 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-06-08 21:05:00 +0200,,
1977995,a,2015-06-08 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-06-08 21:24:00 +0200,,
1897390,a,2015-06-08 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-06-08 21:36:00 +0200,,
1929677,a,2015-06-08 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-06-08 21:57:00 +0200,,
1645005,a,2015-06-08 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-06-08 23:03:00 +0200,,
1636028,a,2015-06-08 21:30:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-06-08 21:21:00 +0200,,
1967950,a,2015-06-08 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-06-08 21:55:00 +0200,,
1862986,a,2015-06-08 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-06-08 22:05:00 +0200,,
2001183,a,2015-06-08 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-06-08 22:07:00 +0200,,
2066961,a,2015-06-08 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2015-06-08 21:59:00 +0200,,
1619413,a,2015-06-08 22:20:00 +0200,QS2259,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-06-08 22:10:00 +0200,,
1944966,a,2015-06-08 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-06-08 23:12:00 +0200,,
1943080,a,2015-06-08 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-06-08 23:29:00 +0200,,
1877227,a,2015-06-08 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-06-08 22:26:00 +0200,,
1931349,a,2015-06-08 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-06-08 22:45:00 +0200,,
1940476,a,2015-06-08 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-06-08 22:20:00 +0200,,
2019586,a,2015-06-08 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-06-08 22:40:00 +0200,,
1588887,a,2015-06-08 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-06-08 23:32:00 +0200,,
2079948,a,2015-06-08 22:50:00 +0200,QS2603,Dalaman/Mugla (TR) via Izmir (TR),Travel Service,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-06-08 22:35:00 +0200,,
1869623,a,2015-06-08 23:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-06-08 23:09:00 +0200,,
2074468,a,2015-06-08 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-06-08 22:37:00 +0200,,
2084538,a,2015-06-08 23:25:00 +0200,QS3442,Paris/CDG (FR) via Nantes (FR),Travel Service,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-06-08 23:15:00 +0200,,
2055155,a,2015-06-08 23:40:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-06-08 23:36:00 +0200,,
2060708,a,2015-06-08 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2015-06-08 23:40:00 +0200,,
1617840,a,2015-06-08 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-06-08 23:45:00 +0200,,
2081296,a,2015-06-09 01:20:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-06-09 01:22:00 +0200,,
1887644,a,2015-06-09 02:05:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
