id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907740,a,2015-06-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-06-19 16:48:00 +0200,,
2094037,a,2015-06-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-19 16:40:00 +0200,,
1930134,a,2015-06-19 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-19 16:46:00 +0200,,
1997475,a,2015-06-19 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-06-19 16:43:00 +0200,,
1986068,a,2015-06-19 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-06-19 16:56:00 +0200,,
2055160,a,2015-06-19 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-06-19 18:07:00 +0200,,
2075838,a,2015-06-19 17:05:00 +0200,QS2265,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-06-19 16:51:00 +0200,,
1926615,a,2015-06-19 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-19 16:58:00 +0200,,
1934599,a,2015-06-19 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-19 17:17:00 +0200,,
2007164,a,2015-06-19 17:10:00 +0200,OK0783,Gdansk (PL) via Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-06-19 17:49:00 +0200,,
1989812,a,2015-06-19 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-06-19 17:14:00 +0200,,
2075555,a,2015-06-19 17:20:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-06-19 17:06:00 +0200,,
2050425,a,2015-06-19 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-06-19 17:55:00 +0200,,
1908899,a,2015-06-19 17:25:00 +0200,TU7234,Monastir (TN),Tunisair,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-06-19 17:11:00 +0200,,
1861246,a,2015-06-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-19 18:02:00 +0200,,
2067350,a,2015-06-19 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-06-19 17:38:00 +0200,,
1921759,a,2015-06-19 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-06-19 17:31:00 +0200,,
1950253,a,2015-06-19 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-06-19 17:42:00 +0200,,
2040140,a,2015-06-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-19 18:04:00 +0200,,
2064171,a,2015-06-19 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-06-19 18:42:00 +0200,,
1928698,a,2015-06-19 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-06-19 18:29:00 +0200,,
1880892,a,2015-06-19 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-06-19 18:14:00 +0200,,
1971414,a,2015-06-19 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-06-19 18:35:00 +0200,,
1984031,a,2015-06-19 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-06-19 18:39:00 +0200,,
1941585,a,2015-06-19 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-06-19 18:32:00 +0200,,
1961886,a,2015-06-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-06-19 18:26:00 +0200,,
1899881,a,2015-06-19 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-06-19 18:51:00 +0200,,
2082802,a,2015-06-19 19:00:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-06-19 18:37:00 +0200,,
1629861,a,2015-06-19 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-06-19 19:09:00 +0200,,
1917810,a,2015-06-19 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-06-19 19:14:00 +0200,,
1898826,a,2015-06-19 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-06-19 19:07:00 +0200,,
1632395,a,2015-06-19 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-06-19 20:41:00 +0200,,
1862647,a,2015-06-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-06-19 19:39:00 +0200,,
2095021,a,2015-06-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-06-19 19:54:00 +0200,,
1858573,a,2015-06-19 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-06-19 19:59:00 +0200,,
2006612,a,2015-06-19 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-06-19 19:32:00 +0200,,
1951447,a,2015-06-19 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-06-19 20:32:00 +0200,,
1618500,a,2015-06-19 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-06-19 20:09:00 +0200,,
2014619,a,2015-06-19 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-06-19 19:57:00 +0200,,
1857753,a,2015-06-19 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-06-19 20:25:00 +0200,,
1638578,a,2015-06-19 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-06-19 20:05:00 +0200,,
1919886,a,2015-06-19 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-06-19 21:07:00 +0200,,
1856791,a,2015-06-19 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-06-19 20:55:00 +0200,,
2042571,a,2015-06-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-06-19 20:58:00 +0200,,
1911274,a,2015-06-19 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-06-19 21:34:00 +0200,,
2007835,a,2015-06-19 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-06-19 21:04:00 +0200,,
1982445,a,2015-06-19 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-06-19 21:43:00 +0200,,
1942510,a,2015-06-19 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-06-19 21:45:00 +0200,,
1912346,a,2015-06-19 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-06-19 21:49:00 +0200,,
1913231,a,2015-06-19 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-06-19 21:05:00 +0200,,
1978005,a,2015-06-19 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-06-19 21:09:00 +0200,,
1865887,a,2015-06-19 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-06-19 21:14:00 +0200,,
1929686,a,2015-06-19 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-06-19 21:11:00 +0200,,
1645015,a,2015-06-19 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-06-19 21:17:00 +0200,,
1862996,a,2015-06-19 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-06-19 22:00:00 +0200,,
1969951,a,2015-06-19 21:55:00 +0200,OK0536,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:13 +0100,true,2015-06-19 22:03:00 +0200,,
2001194,a,2015-06-19 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-06-19 22:07:00 +0200,,
1995816,a,2015-06-19 22:05:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-06-19 22:09:00 +0200,,
1944976,a,2015-06-19 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-06-19 22:34:00 +0200,,
1943090,a,2015-06-19 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-06-19 22:37:00 +0200,,
1877230,a,2015-06-19 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-06-19 22:20:00 +0200,,
1931359,a,2015-06-19 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-06-19 22:28:00 +0200,,
1940485,a,2015-06-19 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-06-19 22:52:00 +0200,,
2019594,a,2015-06-19 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-06-19 22:44:00 +0200,,
1588897,a,2015-06-19 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-06-19 22:55:00 +0200,,
2074471,a,2015-06-19 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-06-19 22:47:00 +0200,,
2081019,a,2015-06-19 23:30:00 +0200,QS2671,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-06-19 23:14:00 +0200,,
2060731,a,2015-06-19 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:46,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2015-06-20 00:46:00 +0200,,
2083447,a,2015-06-19 23:45:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 02:12,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2015-06-20 02:12:00 +0200,,
2066271,a,2015-06-19 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-06-19 23:47:00 +0200,,
2124510,a,2015-06-19 23:50:00 +0200,QS2629,Izmir (TR),Travel Service,Terminal 1,,Arrived 01:29,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2015-06-20 01:29:00 +0200,,
2124342,a,2015-06-19 23:55:00 +0200,QS2281,Rhodes (GR),Travel Service,Terminal 2,,Arrived 03:38,2016-07-17 03:45:39 +0200,2016-12-15 14:18:38 +0100,true,2015-06-20 03:38:00 +0200,,
2124560,a,2015-06-19 23:55:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 02:00,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2015-06-20 02:00:00 +0200,,
1617863,a,2015-06-19 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-06-20 00:06:00 +0200,,
2057737,a,2015-06-20 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-06-20 00:10:00 +0200,,
2052657,a,2015-06-20 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2015-06-20 00:35:00 +0200,,
2059655,a,2015-06-20 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-06-20 00:31:00 +0200,,
2069923,a,2015-06-20 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-06-20 01:22:00 +0200,,
2064999,a,2015-06-20 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-06-20 01:02:00 +0200,,
