id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2083414,a,2015-06-23 18:15:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-06-23 18:02:00 +0200,,
1895588,a,2015-06-23 18:20:00 +0200,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:50:54 +0100,true,2015-06-23 18:18:00 +0200,,
1935332,a,2015-06-23 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-06-23 18:24:00 +0200,,
1967469,a,2015-06-23 18:20:00 +0200,TU7236,Monastir (TN),Tunisair,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-06-23 18:11:00 +0200,,
2013921,a,2015-06-23 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-06-23 18:30:00 +0200,,
1941589,a,2015-06-23 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-06-23 19:47:00 +0200,,
1961890,a,2015-06-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-06-23 18:26:00 +0200,,
1896934,a,2015-06-23 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-23 18:35:00 +0200,,
2094041,a,2015-06-23 18:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-23 18:14:00 +0200,,
1899884,a,2015-06-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-06-23 18:55:00 +0200,,
1597541,a,2015-06-23 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-06-23 18:40:00 +0200,,
1898830,a,2015-06-23 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-06-23 19:09:00 +0200,,
1632399,a,2015-06-23 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-06-23 19:36:00 +0200,,
1607249,a,2015-06-23 19:35:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2015-06-23 19:49:00 +0200,,
1868792,a,2015-06-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-06-23 19:51:00 +0200,,
2095025,a,2015-06-23 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-06-23 19:39:00 +0200,,
1595261,a,2015-06-23 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-06-23 21:07:00 +0200,,
2006615,a,2015-06-23 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-06-23 19:54:00 +0200,,
1951450,a,2015-06-23 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-06-23 20:11:00 +0200,,
1618504,a,2015-06-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-06-23 20:04:00 +0200,,
2014622,a,2015-06-23 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-06-23 20:10:00 +0200,,
1857758,a,2015-06-23 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-06-23 20:42:00 +0200,,
1919889,a,2015-06-23 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-06-23 22:23:00 +0200,,
1856795,a,2015-06-23 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-06-23 20:16:00 +0200,,
2042575,a,2015-06-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-06-23 20:54:00 +0200,,
1970490,a,2015-06-23 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-06-23 21:26:00 +0200,,
1869634,a,2015-06-23 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-06-23 21:21:00 +0200,,
1982448,a,2015-06-23 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-06-23 20:59:00 +0200,,
1942512,a,2015-06-23 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-06-23 20:56:00 +0200,,
1975936,a,2015-06-23 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-06-23 21:35:00 +0200,,
1978008,a,2015-06-23 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-06-23 21:10:00 +0200,,
1998550,a,2015-06-23 21:20:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-06-23 20:52:00 +0200,,
1645019,a,2015-06-23 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-06-23 21:23:00 +0200,,
1903324,a,2015-06-23 21:30:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-06-23 21:16:00 +0200,,
1871224,a,2015-06-23 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-06-23 21:29:00 +0200,,
1967957,a,2015-06-23 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-06-23 21:19:00 +0200,,
1929688,a,2015-06-23 21:45:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-06-23 22:00:00 +0200,,
2025788,a,2015-06-23 21:45:00 +0200,OK1068,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-23 21:13:00 +0200,,
1862999,a,2015-06-23 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-06-23 22:11:00 +0200,,
2001198,a,2015-06-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-06-23 21:45:00 +0200,,
1944979,a,2015-06-23 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-06-23 22:50:00 +0200,,
1943094,a,2015-06-23 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-06-23 22:33:00 +0200,,
1940489,a,2015-06-23 22:35:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-06-23 22:26:00 +0200,,
1931363,a,2015-06-23 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-06-23 22:30:00 +0200,,
1599165,a,2015-06-23 23:00:00 +0200,OK1094,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-23 22:37:00 +0200,,
1588900,a,2015-06-23 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-06-23 22:58:00 +0200,,
2019618,a,2015-06-23 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-06-23 23:05:00 +0200,,
2050721,a,2015-06-23 23:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-06-23 23:02:00 +0200,,
2124339,a,2015-06-23 23:40:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:38 +0100,true,2015-06-24 01:14:00 +0200,,
2060733,a,2015-06-23 23:45:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2015-06-24 00:12:00 +0200,,
1903332,a,2015-06-23 23:45:00 +0200,QS2659,Antalya (TR),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2082402,a,2015-06-23 23:45:00 +0200,QS2835,Enfidha via Djerba (TN),Travel Service,Terminal 1,,Arrived 00:46,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2015-06-24 00:46:00 +0200,,
2066273,a,2015-06-23 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-06-23 23:44:00 +0200,,
2082506,a,2015-06-23 23:50:00 +0200,QS2839,Monastir (TN),Travel Service,Terminal 1,,Arrived 02:12,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2015-06-24 02:12:00 +0200,,
1617849,a,2015-06-23 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-06-23 23:35:00 +0200,,
2057762,a,2015-06-23 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:17:51 +0100,true,2015-06-24 00:07:00 +0200,,
2080799,a,2015-06-23 23:55:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:56,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2015-06-24 01:56:00 +0200,,
2124629,a,2015-06-23 23:55:00 +0200,QS4161,Sal,Travel Service,Terminal 1,,Arrived 02:19,2016-07-17 03:45:39 +0200,2016-12-15 14:19:10 +0100,true,2015-06-24 02:19:00 +0200,,
2052659,a,2015-06-24 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2015-06-24 00:53:00 +0200,,
2059658,a,2015-06-24 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-06-24 00:50:00 +0200,,
2069926,a,2015-06-24 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-06-24 01:31:00 +0200,,
2065001,a,2015-06-24 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-06-24 01:17:00 +0200,,
1650671,a,2015-06-24 01:55:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 02:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-06-24 02:05:00 +0200,,
