id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1967218,a,2015-06-01 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-06-01 17:16:00 +0200,,
1894068,a,2015-06-01 17:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-06-01 17:23:00 +0200,,
1861228,a,2015-06-01 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-01 17:30:00 +0200,,
2040122,a,2015-06-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-01 17:53:00 +0200,,
1928683,a,2015-06-01 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-06-01 17:42:00 +0200,,
1880864,a,2015-06-01 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-06-01 18:26:00 +0200,,
1887982,a,2015-06-01 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-06-01 17:56:00 +0200,,
1971399,a,2015-06-01 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-06-01 18:43:00 +0200,,
1954172,a,2015-06-01 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-06-01 18:12:00 +0200,,
1921754,a,2015-06-01 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-06-01 18:15:00 +0200,,
1897442,a,2015-06-01 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-06-01 18:32:00 +0200,,
1941569,a,2015-06-01 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-06-01 18:45:00 +0200,,
2081808,a,2015-06-01 18:40:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-06-01 18:21:00 +0200,,
1961870,a,2015-06-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-06-01 18:38:00 +0200,,
1876941,a,2015-06-01 18:55:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-06-01 18:29:00 +0200,,
1943523,a,2015-06-01 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-06-01 18:53:00 +0200,,
1636026,a,2015-06-01 19:00:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-06-01 19:02:00 +0200,,
1629849,a,2015-06-01 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-06-01 19:19:00 +0200,,
2014404,a,2015-06-01 19:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-06-01 18:59:00 +0200,,
1898810,a,2015-06-01 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-06-01 19:25:00 +0200,,
1632379,a,2015-06-01 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-06-01 19:39:00 +0200,,
1862630,a,2015-06-01 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-06-01 19:56:00 +0200,,
1968836,a,2015-06-01 19:50:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-06-01 19:52:00 +0200,,
2095003,a,2015-06-01 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-06-01 19:37:00 +0200,,
1595244,a,2015-06-01 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-06-01 19:49:00 +0200,,
2006598,a,2015-06-01 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-06-01 19:34:00 +0200,,
2084539,a,2015-06-01 20:05:00 +0200,QS3447,Nantes (FR) via Innsbruck (AT),Travel Service,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-06-01 19:46:00 +0200,,
1951437,a,2015-06-01 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-06-01 20:03:00 +0200,,
1618486,a,2015-06-01 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-06-01 20:01:00 +0200,,
1857724,a,2015-06-01 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-06-01 20:31:00 +0200,,
1900535,a,2015-06-01 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-06-01 20:21:00 +0200,,
1919872,a,2015-06-01 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-06-01 21:00:00 +0200,,
1856777,a,2015-06-01 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-06-01 20:12:00 +0200,,
2042553,a,2015-06-01 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-06-01 20:51:00 +0200,,
2085555,a,2015-06-01 20:50:00 +0200,QS4661,Frankfurt (DE),Travel Service,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-06-01 20:54:00 +0200,,
1876657,a,2015-06-01 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-06-01 21:17:00 +0200,,
2007833,a,2015-06-01 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-06-01 21:09:00 +0200,,
1982429,a,2015-06-01 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-06-01 21:06:00 +0200,,
1942496,a,2015-06-01 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-06-01 21:12:00 +0200,,
1975920,a,2015-06-01 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-06-01 21:39:00 +0200,,
1913221,a,2015-06-01 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-06-01 21:03:00 +0200,,
1977989,a,2015-06-01 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-06-01 20:57:00 +0200,,
1865875,a,2015-06-01 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-06-01 21:51:00 +0200,,
1929672,a,2015-06-01 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-06-01 21:19:00 +0200,,
1995805,a,2015-06-01 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-06-01 21:22:00 +0200,,
1644999,a,2015-06-01 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-06-01 21:42:00 +0200,,
2061760,a,2015-06-01 21:30:00 +0200,QS1123,Thessaloniki (GR) via Kos (GR),Travel Service,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-06-01 21:14:00 +0200,,
1967947,a,2015-06-01 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-06-01 21:30:00 +0200,,
1647111,a,2015-06-01 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2001176,a,2015-06-01 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-06-01 21:33:00 +0200,,
2025753,a,2015-06-01 22:05:00 +0200,OK1028,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-01 21:54:00 +0200,,
2066960,a,2015-06-01 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2015-06-01 22:37:00 +0200,,
1649718,a,2015-06-01 22:20:00 +0200,QS3443,Paris/CDG (FR) via Marseille (FR),Travel Service,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-06-01 21:55:00 +0200,,
1944960,a,2015-06-01 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-06-01 22:46:00 +0200,,
1943074,a,2015-06-01 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-06-01 23:15:00 +0200,,
1877225,a,2015-06-01 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-06-01 22:22:00 +0200,,
1925765,a,2015-06-01 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-06-01 22:25:00 +0200,,
1940470,a,2015-06-01 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-06-01 22:28:00 +0200,,
2019581,a,2015-06-01 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-06-01 22:31:00 +0200,,
1588880,a,2015-06-01 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-06-01 22:42:00 +0200,,
2074466,a,2015-06-01 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-06-01 23:18:00 +0200,,
2055151,a,2015-06-01 23:40:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-06-01 23:27:00 +0200,,
1617835,a,2015-06-02 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-06-02 01:01:00 +0200,,
