id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1941587,a,2015-06-21 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-06-21 18:29:00 +0200,,
1961888,a,2015-06-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-06-21 18:24:00 +0200,,
1896932,a,2015-06-21 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-21 18:41:00 +0200,,
1919888,a,2015-06-21 18:50:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-06-21 19:46:00 +0200,,
1899882,a,2015-06-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-06-21 19:08:00 +0200,,
2080398,a,2015-06-21 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-06-21 18:44:00 +0200,,
1954183,a,2015-06-21 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-06-21 19:28:00 +0200,,
1629862,a,2015-06-21 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-06-21 19:17:00 +0200,,
1898828,a,2015-06-21 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-06-21 19:21:00 +0200,,
1632397,a,2015-06-21 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-06-21 19:32:00 +0200,,
1862649,a,2015-06-21 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-06-21 19:41:00 +0200,,
2095023,a,2015-06-21 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-06-21 19:50:00 +0200,,
1595259,a,2015-06-21 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-06-21 20:02:00 +0200,,
2006613,a,2015-06-21 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-06-21 22:36:00 +0200,,
1928003,a,2015-06-21 20:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-21 20:07:00 +0200,,
1866867,a,2015-06-21 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-06-21 19:53:00 +0200,,
1954741,a,2015-06-21 20:05:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-06-21 19:48:00 +0200,,
1951449,a,2015-06-21 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-06-21 19:59:00 +0200,,
1618502,a,2015-06-21 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-06-21 19:57:00 +0200,,
1856793,a,2015-06-21 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-06-21 20:26:00 +0200,,
1649311,a,2015-06-21 20:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-06-21 20:16:00 +0200,,
2042573,a,2015-06-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-06-21 20:59:00 +0200,,
1857756,a,2015-06-21 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-06-21 21:06:00 +0200,,
1865288,a,2015-06-21 21:00:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-06-21 21:12:00 +0200,,
1876671,a,2015-06-21 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-06-21 21:24:00 +0200,,
1869632,a,2015-06-21 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-06-21 21:01:00 +0200,,
1907262,a,2015-06-21 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-06-21 20:52:00 +0200,,
1637088,a,2015-06-21 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-06-21 20:54:00 +0200,,
1975934,a,2015-06-21 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-06-21 21:52:00 +0200,,
1942511,a,2015-06-21 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-06-21 20:58:00 +0200,,
1645017,a,2015-06-21 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-06-21 21:56:00 +0200,,
1978006,a,2015-06-21 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-06-21 20:49:00 +0200,,
1913232,a,2015-06-21 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-06-21 21:21:00 +0200,,
1943092,a,2015-06-21 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-06-21 21:18:00 +0200,,
1871223,a,2015-06-21 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-06-21 23:07:00 +0200,,
2075399,a,2015-06-21 21:30:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-06-21 21:38:00 +0200,,
1953175,a,2015-06-21 21:35:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-06-21 21:04:00 +0200,,
1958147,a,2015-06-21 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-06-21 21:49:00 +0200,,
2014620,a,2015-06-21 21:35:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-06-21 21:41:00 +0200,,
2083863,a,2015-06-21 21:45:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-06-21 21:30:00 +0200,,
1982446,a,2015-06-21 21:50:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-06-21 21:35:00 +0200,,
2083930,a,2015-06-21 21:50:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-06-21 21:26:00 +0200,,
1862997,a,2015-06-21 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-06-21 21:45:00 +0200,,
2001196,a,2015-06-21 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-06-21 21:36:00 +0200,,
1944977,a,2015-06-21 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-06-21 22:23:00 +0200,,
1931361,a,2015-06-21 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-06-21 22:33:00 +0200,,
1940487,a,2015-06-21 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-06-21 22:42:00 +0200,,
1994015,a,2015-06-21 22:45:00 +0200,OK0722,Milan/Malpensa (IT) via Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-06-21 23:04:00 +0200,,
2079489,a,2015-06-21 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-06-21 22:20:00 +0200,,
1935871,a,2015-06-21 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-06-21 23:01:00 +0200,,
2051492,a,2015-06-21 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-06-21 22:59:00 +0200,,
2019596,a,2015-06-21 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-06-21 22:46:00 +0200,,
2060732,a,2015-06-21 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2015-06-22 00:03:00 +0200,,
2123524,a,2015-06-21 23:50:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:11:40 +0100,true,2015-06-22 00:06:00 +0200,,
2066272,a,2015-06-21 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-06-21 23:52:00 +0200,,
2055176,a,2015-06-21 23:55:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-15 14:17:45 +0100,true,2015-06-22 00:43:00 +0200,,
2057761,a,2015-06-21 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:17:51 +0100,true,2015-06-22 00:01:00 +0200,,
1625195,a,2015-06-21 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-06-22 00:08:00 +0200,,
2053168,a,2015-06-22 00:40:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 00:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-06-22 00:24:00 +0200,,
2052658,a,2015-06-22 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 02:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2015-06-22 02:22:00 +0200,,
2059657,a,2015-06-22 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-06-22 00:39:00 +0200,,
2067043,a,2015-06-22 01:00:00 +0200,QS1175,Faro (PT),Travel Service,Terminal 2,,Arrived 00:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-06-22 00:36:00 +0200,,
2069925,a,2015-06-22 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 03:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-06-22 03:06:00 +0200,,
2065000,a,2015-06-22 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-06-22 01:06:00 +0200,,
2076137,a,2015-06-22 02:35:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 05:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-06-22 05:16:00 +0200,,
