id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1876877,a,2016-03-27 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-03-27 21:11:00 +0200,,
2089934,a,2016-03-27 21:00:00 +0200,SN1811,Liege (BE),Brussels Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-03-27 22:24:00 +0200,,
1952101,a,2016-03-27 21:05:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2016-03-27 20:54:00 +0200,,
1869841,a,2016-03-27 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-27 20:56:00 +0200,,
2095306,a,2016-03-27 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-27 20:43:00 +0200,,
1988194,a,2016-03-27 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-27 21:57:00 +0200,,
1637197,a,2016-03-27 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-03-27 20:52:00 +0200,,
2005134,a,2016-03-27 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-27 20:37:00 +0200,,
1958265,a,2016-03-27 21:15:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-03-27 21:19:00 +0200,,
1997316,a,2016-03-27 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-03-27 21:08:00 +0200,,
1976169,a,2016-03-27 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-27 23:17:00 +0200,,
1978243,a,2016-03-27 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-27 21:02:00 +0200,,
1996028,a,2016-03-27 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-27 21:16:00 +0200,,
1865939,a,2016-03-27 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-03-27 21:22:00 +0200,,
1880751,a,2016-03-27 21:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-03-27 21:04:00 +0200,,
1645168,a,2016-03-27 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-27 21:25:00 +0200,,
1943323,a,2016-03-27 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-27 21:32:00 +0200,,
1953230,a,2016-03-27 21:30:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-03-27 21:06:00 +0200,,
1954907,a,2016-03-27 21:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-27 21:36:00 +0200,,
1863311,a,2016-03-27 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-27 21:52:00 +0200,,
1592336,a,2016-03-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-27 21:49:00 +0200,,
1931618,a,2016-03-27 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-27 22:28:00 +0200,,
1940717,a,2016-03-27 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-27 22:43:00 +0200,,
2020660,a,2016-03-27 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-27 22:36:00 +0200,,
1935899,a,2016-03-27 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-03-27 23:24:00 +0200,,
1625189,a,2016-03-28 00:05:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2071349,a,2016-03-28 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-28 00:06:00 +0200,,
2055368,a,2016-03-28 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-28 00:53:00 +0200,,
2065195,a,2016-03-28 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-03-28 01:20:00 +0200,,
