id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1988189,a,2016-03-21 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-21 19:54:00 +0100,,
1951670,a,2016-03-21 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-21 19:46:00 +0100,,
2019755,a,2016-03-21 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-21 19:44:00 +0100,,
2123216,a,2016-03-21 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 00:58,2016-07-17 03:45:39 +0200,2016-12-15 14:01:35 +0100,true,2016-03-22 00:58:00 +0100,,
1868042,a,2016-03-21 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-21 20:28:00 +0100,,
1645164,a,2016-03-21 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-21 20:35:00 +0100,,
1976164,a,2016-03-21 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-21 23:33:00 +0100,,
1876872,a,2016-03-21 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-21 20:55:00 +0100,,
2042837,a,2016-03-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-21 20:50:00 +0100,,
2095300,a,2016-03-21 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-21 20:58:00 +0100,,
1865937,a,2016-03-21 21:10:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-03-21 21:03:00 +0100,,
2007857,a,2016-03-21 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-21 20:39:00 +0100,,
1982721,a,2016-03-21 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-21 21:00:00 +0100,,
2005129,a,2016-03-21 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-21 20:48:00 +0100,,
1978238,a,2016-03-21 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-21 21:07:00 +0100,,
1958263,a,2016-03-21 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-03-21 21:22:00 +0100,,
2123546,a,2016-03-21 21:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 01:02,2016-07-17 03:45:39 +0200,2016-12-15 14:12:35 +0100,true,2016-03-22 01:02:00 +0100,,
1592330,a,2016-03-21 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-21 22:07:00 +0100,,
2074549,a,2016-03-21 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-03-21 22:42:00 +0100,,
2091732,a,2016-03-21 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-21 22:16:00 +0100,,
2020655,a,2016-03-21 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-21 22:01:00 +0100,,
1940713,a,2016-03-21 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-21 22:11:00 +0100,,
1931612,a,2016-03-21 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-21 22:21:00 +0100,,
1996024,a,2016-03-21 22:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-21 22:04:00 +0100,,
1943318,a,2016-03-21 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-21 22:14:00 +0100,,
1589142,a,2016-03-21 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-21 23:12:00 +0100,,
1877307,a,2016-03-21 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-03-21 22:19:00 +0100,,
1863306,a,2016-03-21 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-21 22:24:00 +0100,,
2071343,a,2016-03-21 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-21 23:27:00 +0100,,
1618119,a,2016-03-21 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-03-22 00:26:00 +0100,,
