id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2042836,a,2016-03-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-20 20:56:00 +0100,,
2095299,a,2016-03-20 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-20 21:15:00 +0100,,
1637195,a,2016-03-20 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-03-20 22:19:00 +0100,,
1869836,a,2016-03-20 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-20 20:51:00 +0100,,
1982720,a,2016-03-20 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-20 21:09:00 +0100,,
1927775,a,2016-03-20 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-03-20 21:24:00 +0100,,
2005128,a,2016-03-20 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-20 20:49:00 +0100,,
1976163,a,2016-03-20 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-20 21:38:00 +0100,,
1978237,a,2016-03-20 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-20 21:13:00 +0100,,
1954901,a,2016-03-20 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-20 20:58:00 +0100,,
1929841,a,2016-03-20 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-20 22:51:00 +0100,,
1958262,a,2016-03-20 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-03-20 21:26:00 +0100,,
2123580,a,2016-03-20 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 00:51,2016-07-17 03:45:39 +0200,2016-12-15 14:13:15 +0100,true,2016-03-21 00:51:00 +0100,,
2091731,a,2016-03-20 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-20 21:58:00 +0100,,
1940712,a,2016-03-20 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-20 22:36:00 +0100,,
1931611,a,2016-03-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-20 22:13:00 +0100,,
1953228,a,2016-03-20 22:25:00 +0100,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-03-20 22:55:00 +0100,,
1943317,a,2016-03-20 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-20 22:40:00 +0100,,
1589141,a,2016-03-20 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-20 22:24:00 +0100,,
1863305,a,2016-03-20 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-20 22:32:00 +0100,,
2071342,a,2016-03-20 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-20 23:13:00 +0100,,
2020654,a,2016-03-20 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-20 23:11:00 +0100,,
1618118,a,2016-03-20 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-03-21 00:02:00 +0100,,
1996023,a,2016-03-21 00:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 01:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-21 01:21:00 +0100,,
2055361,a,2016-03-21 00:50:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-21 01:32:00 +0100,,
2065193,a,2016-03-21 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 04:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-03-21 04:39:00 +0100,,
