id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2006832,a,2016-03-30 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-30 20:04:00 +0200,,
1989990,a,2016-03-30 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-30 20:54:00 +0200,,
2019761,a,2016-03-30 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-30 19:42:00 +0200,,
1858030,a,2016-03-30 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-03-30 20:06:00 +0200,,
1607168,a,2016-03-30 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-03-30 20:09:00 +0200,,
2042845,a,2016-03-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-30 20:51:00 +0200,,
1876880,a,2016-03-30 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-03-30 20:46:00 +0200,,
1869843,a,2016-03-30 21:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-30 20:49:00 +0200,,
2095309,a,2016-03-30 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-30 21:04:00 +0200,,
1637200,a,2016-03-30 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-03-30 21:21:00 +0200,,
1978246,a,2016-03-30 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-30 20:59:00 +0200,,
1640167,a,2016-03-30 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2005137,a,2016-03-30 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-30 21:10:00 +0200,,
1976173,a,2016-03-30 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-30 21:43:00 +0200,,
1865941,a,2016-03-30 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-03-30 21:07:00 +0200,,
1645171,a,2016-03-30 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-30 21:12:00 +0200,,
1958267,a,2016-03-30 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-03-30 21:47:00 +0200,,
1863316,a,2016-03-30 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-30 21:40:00 +0200,,
1592338,a,2016-03-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-30 21:34:00 +0200,,
1996030,a,2016-03-30 22:05:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-30 22:04:00 +0200,,
1943326,a,2016-03-30 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-30 22:12:00 +0200,,
2024317,a,2016-03-30 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-03-30 22:29:00 +0200,,
1931620,a,2016-03-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-30 22:26:00 +0200,,
1940720,a,2016-03-30 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-30 22:56:00 +0200,,
2020662,a,2016-03-30 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-30 23:00:00 +0200,,
1589150,a,2016-03-30 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-03-30 23:15:00 +0200,,
1618091,a,2016-03-30 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-03-30 23:58:00 +0200,,
2074977,a,2016-03-31 00:05:00 +0200,QS2041,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-03-31 00:47:00 +0200,,
2071352,a,2016-03-31 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-31 00:07:00 +0200,,
