id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1951664,a,2016-03-14 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-14 19:46:00 +0100,,
2019749,a,2016-03-14 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-14 19:56:00 +0100,,
1903605,a,2016-03-14 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-14 20:28:00 +0100,,
1868036,a,2016-03-14 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-14 20:31:00 +0100,,
1645158,a,2016-03-14 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-14 20:38:00 +0100,,
1976157,a,2016-03-14 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-14 21:01:00 +0100,,
1970512,a,2016-03-14 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-14 20:54:00 +0100,,
2042830,a,2016-03-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-14 20:56:00 +0100,,
2095293,a,2016-03-14 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-14 20:47:00 +0100,,
1865935,a,2016-03-14 21:10:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-03-14 20:50:00 +0100,,
1869831,a,2016-03-14 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-14 20:35:00 +0100,,
1982714,a,2016-03-14 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-14 21:14:00 +0100,,
2005123,a,2016-03-14 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-14 21:31:00 +0100,,
1978232,a,2016-03-14 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-14 21:17:00 +0100,,
1958260,a,2016-03-14 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-03-14 21:37:00 +0100,,
1986251,a,2016-03-14 21:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-14 21:51:00 +0100,,
1592325,a,2016-03-14 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-14 22:10:00 +0100,,
2074547,a,2016-03-14 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-03-14 21:46:00 +0100,,
1945154,a,2016-03-14 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-14 22:28:00 +0100,,
2020648,a,2016-03-14 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-14 21:42:00 +0100,,
1940707,a,2016-03-14 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-14 22:32:00 +0100,,
1931606,a,2016-03-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-14 22:24:00 +0100,,
1996019,a,2016-03-14 22:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-14 22:02:00 +0100,,
1943312,a,2016-03-14 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-14 22:37:00 +0100,,
1935898,a,2016-03-14 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-14 22:14:00 +0100,,
1877304,a,2016-03-14 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-03-14 22:04:00 +0100,,
1863300,a,2016-03-14 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-14 22:41:00 +0100,,
2071336,a,2016-03-14 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-14 23:05:00 +0100,,
1618086,a,2016-03-14 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-03-14 23:49:00 +0100,,
