id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1945156,a,2016-03-16 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-16 22:53:00 +0100,,
2020650,a,2016-03-16 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-16 22:36:00 +0100,,
1940709,a,2016-03-16 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-16 22:29:00 +0100,,
1925813,a,2016-03-16 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-16 22:20:00 +0100,,
1943313,a,2016-03-16 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-16 22:37:00 +0100,,
1589137,a,2016-03-16 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-16 22:33:00 +0100,,
1877305,a,2016-03-16 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-03-16 22:14:00 +0100,,
1863302,a,2016-03-16 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-16 22:40:00 +0100,,
2074973,a,2016-03-16 23:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-03-16 23:14:00 +0100,,
2071338,a,2016-03-16 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-16 23:02:00 +0100,,
1618116,a,2016-03-16 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-03-17 00:02:00 +0100,,
