id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1988181,a,2016-03-10 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-10 19:59:00 +0100,,
1951661,a,2016-03-10 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-10 19:45:00 +0100,,
2019746,a,2016-03-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-10 20:07:00 +0100,,
1868032,a,2016-03-10 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-10 20:28:00 +0100,,
1645156,a,2016-03-10 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-10 20:38:00 +0100,,
1976154,a,2016-03-10 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-10 20:46:00 +0100,,
1876863,a,2016-03-10 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-10 20:49:00 +0100,,
2042827,a,2016-03-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-10 20:55:00 +0100,,
2071712,a,2016-03-10 21:05:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2016-03-10 21:15:00 +0100,,
2095289,a,2016-03-10 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-10 21:07:00 +0100,,
1637193,a,2016-03-10 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-03-10 21:01:00 +0100,,
1968053,a,2016-03-10 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-03-10 21:21:00 +0100,,
1869828,a,2016-03-10 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-10 21:10:00 +0100,,
1610258,a,2016-03-10 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:23 +0100,true,2016-03-10 20:42:00 +0100,,
2005121,a,2016-03-10 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-10 20:58:00 +0100,,
1978229,a,2016-03-10 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-10 21:12:00 +0100,,
1996016,a,2016-03-10 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-10 21:42:00 +0100,,
1589302,a,2016-03-10 21:35:00 +0100,QS4429,Geneva (CH),Travel Service,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2016-03-10 21:17:00 +0100,,
2085426,a,2016-03-10 21:45:00 +0100,QS4431,Geneva (CH),Travel Service,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2016-03-10 21:37:00 +0100,,
1929836,a,2016-03-10 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-10 22:23:00 +0100,,
1592322,a,2016-03-10 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-10 22:19:00 +0100,,
1945152,a,2016-03-10 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-10 22:13:00 +0100,,
1982711,a,2016-03-10 22:10:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-10 22:05:00 +0100,,
1940704,a,2016-03-10 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-10 22:07:00 +0100,,
1931602,a,2016-03-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-10 22:20:00 +0100,,
1943308,a,2016-03-10 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-10 22:16:00 +0100,,
1589132,a,2016-03-10 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-10 22:25:00 +0100,,
1863297,a,2016-03-10 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-10 23:25:00 +0100,,
2071332,a,2016-03-10 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-10 23:22:00 +0100,,
1618084,a,2016-03-10 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-03-10 23:45:00 +0100,,
2065190,a,2016-03-11 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-03-11 01:33:00 +0100,,
