id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1978228,a,2016-03-09 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-09 21:05:00 +0100,,
1929835,a,2016-03-09 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-09 21:16:00 +0100,,
1958258,a,2016-03-09 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-03-09 21:20:00 +0100,,
1592321,a,2016-03-09 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-09 21:41:00 +0100,,
1945151,a,2016-03-09 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-09 22:39:00 +0100,,
2020644,a,2016-03-09 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-09 21:54:00 +0100,,
1940703,a,2016-03-09 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-09 22:17:00 +0100,,
1931601,a,2016-03-09 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-09 22:24:00 +0100,,
1943307,a,2016-03-09 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-09 22:14:00 +0100,,
1589131,a,2016-03-09 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-09 22:21:00 +0100,,
1877302,a,2016-03-09 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-03-09 22:29:00 +0100,,
1863296,a,2016-03-09 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-09 22:43:00 +0100,,
2074971,a,2016-03-09 23:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-03-09 23:33:00 +0100,,
2071331,a,2016-03-09 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-09 23:02:00 +0100,,
1618083,a,2016-03-09 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-03-09 23:58:00 +0100,,
