id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1632643,a,2016-03-31 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-31 19:35:00 +0200,,
1862888,a,2016-03-31 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-31 21:47:00 +0200,,
1995592,a,2016-03-31 19:50:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-03-31 19:23:00 +0200,,
1604741,a,2016-03-31 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-31 19:58:00 +0200,,
2006833,a,2016-03-31 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-31 20:06:00 +0200,,
1615043,a,2016-03-31 20:10:00 +0200,SN1611,Brussels/Antwerp (BE),Brussels Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-03-31 21:07:00 +0200,,
1951678,a,2016-03-31 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-31 23:16:00 +0200,,
1618699,a,2016-03-31 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-31 20:04:00 +0200,,
2019762,a,2016-03-31 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-31 20:09:00 +0200,,
1858031,a,2016-03-31 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-03-31 20:22:00 +0200,,
1610262,a,2016-03-31 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:23 +0100,true,2016-03-31 20:19:00 +0200,,
1857038,a,2016-03-31 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-31 21:13:00 +0200,,
1915444,a,2016-03-31 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-31 20:25:00 +0200,,
2042846,a,2016-03-31 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-31 20:51:00 +0200,,
1876881,a,2016-03-31 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-03-31 20:42:00 +0200,,
2095310,a,2016-03-31 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-31 21:04:00 +0200,,
1637201,a,2016-03-31 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-03-31 21:15:00 +0200,,
1869844,a,2016-03-31 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-31 21:02:00 +0200,,
1978247,a,2016-03-31 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-31 21:10:00 +0200,,
1640168,a,2016-03-31 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1976174,a,2016-03-31 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-31 21:39:00 +0200,,
1952103,a,2016-03-31 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2016-03-31 21:32:00 +0200,,
1865942,a,2016-03-31 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-03-31 21:19:00 +0200,,
1645172,a,2016-03-31 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-31 21:23:00 +0200,,
1968062,a,2016-03-31 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-03-31 21:21:00 +0200,,
1929823,a,2016-03-31 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1871274,a,2016-03-31 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2016-03-31 21:43:00 +0200,,
1863317,a,2016-03-31 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-31 21:45:00 +0200,,
1592339,a,2016-03-31 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-31 22:36:00 +0200,,
2071715,a,2016-03-31 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2016-03-31 22:31:00 +0200,,
1945129,a,2016-03-31 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1943327,a,2016-03-31 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-31 22:19:00 +0200,,
1931621,a,2016-03-31 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-31 22:56:00 +0200,,
1940721,a,2016-03-31 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-31 22:22:00 +0200,,
2020663,a,2016-03-31 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-31 23:00:00 +0200,,
1589151,a,2016-03-31 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-03-31 23:52:00 +0200,,
2005138,a,2016-03-31 23:35:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-03-31 23:13:00 +0200,,
1618123,a,2016-03-31 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-04-01 00:10:00 +0200,,
2071353,a,2016-04-01 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-04-01 00:05:00 +0200,,
2065196,a,2016-04-01 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-04-01 01:23:00 +0200,,
