id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1862864,a,2016-03-04 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-04 19:33:00 +0100,,
1604720,a,2016-03-04 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-04 20:00:00 +0100,,
1618681,a,2016-03-04 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-04 19:56:00 +0100,,
1988177,a,2016-03-04 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-04 19:45:00 +0100,,
1951653,a,2016-03-04 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-04 20:05:00 +0100,,
1634649,a,2016-03-04 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-03-04 20:17:00 +0100,,
2019741,a,2016-03-04 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-04 20:03:00 +0100,,
1903601,a,2016-03-04 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-04 21:04:00 +0100,,
1880740,a,2016-03-04 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1868026,a,2016-03-04 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-04 20:27:00 +0100,,
1645152,a,2016-03-04 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-04 20:53:00 +0100,,
1876859,a,2016-03-04 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-04 21:08:00 +0100,,
1976148,a,2016-03-04 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-04 20:51:00 +0100,,
2042822,a,2016-03-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-04 20:48:00 +0100,,
1857006,a,2016-03-04 21:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-04 21:19:00 +0100,,
2095283,a,2016-03-04 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-04 21:34:00 +0100,,
1869824,a,2016-03-04 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-04 20:55:00 +0100,,
1982706,a,2016-03-04 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-04 21:02:00 +0100,,
2005116,a,2016-03-04 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-04 20:58:00 +0100,,
1978224,a,2016-03-04 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-04 21:00:00 +0100,,
1996014,a,2016-03-04 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-04 21:24:00 +0100,,
1864971,a,2016-03-04 21:40:00 +0100,JP0137,Vienna (AT),Adria Airways,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2016-03-04 21:56:00 +0100,,
1929833,a,2016-03-04 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-04 21:47:00 +0100,,
1592317,a,2016-03-04 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-04 22:44:00 +0100,,
1968051,a,2016-03-04 22:00:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-03-04 22:11:00 +0100,,
2074544,a,2016-03-04 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-03-04 22:08:00 +0100,,
1945148,a,2016-03-04 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-04 21:53:00 +0100,,
2020639,a,2016-03-04 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-04 22:37:00 +0100,,
1940700,a,2016-03-04 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-04 22:01:00 +0100,,
1931596,a,2016-03-04 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-04 22:15:00 +0100,,
1943302,a,2016-03-04 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-04 22:03:00 +0100,,
1589126,a,2016-03-04 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-04 22:27:00 +0100,,
1877300,a,2016-03-04 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-03-04 22:13:00 +0100,,
1863292,a,2016-03-04 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-04 22:40:00 +0100,,
2084994,a,2016-03-04 23:00:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2016-03-04 22:52:00 +0100,,
2085172,a,2016-03-04 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-03-04 23:17:00 +0100,,
1932169,a,2016-03-04 23:15:00 +0100,OK0545,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2016-03-04 23:32:00 +0100,,
2071326,a,2016-03-04 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-04 23:43:00 +0100,,
1618079,a,2016-03-04 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-03-04 23:48:00 +0100,,
