id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1929834,a,2016-03-06 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-06 21:14:00 +0100,,
1958256,a,2016-03-06 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-03-06 21:27:00 +0100,,
1592319,a,2016-03-06 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-06 21:42:00 +0100,,
1945149,a,2016-03-06 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-06 22:07:00 +0100,,
1982707,a,2016-03-06 22:10:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-06 22:13:00 +0100,,
1940701,a,2016-03-06 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-06 21:58:00 +0100,,
1931598,a,2016-03-06 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-06 22:20:00 +0100,,
1953226,a,2016-03-06 22:25:00 +0100,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-03-06 22:01:00 +0100,,
1943304,a,2016-03-06 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-06 22:16:00 +0100,,
1589128,a,2016-03-06 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-06 22:31:00 +0100,,
1863293,a,2016-03-06 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-06 22:38:00 +0100,,
2071328,a,2016-03-06 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-06 22:59:00 +0100,,
2020641,a,2016-03-06 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-06 23:10:00 +0100,,
2033887,a,2016-03-06 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2016-03-07 00:12:00 +0100,,
2055353,a,2016-03-07 00:50:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-07 00:29:00 +0100,,
2065189,a,2016-03-07 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-03-07 01:20:00 +0100,,
