id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1632631,a,2016-03-18 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-18 19:31:00 +0100,,
2006824,a,2016-03-18 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-18 19:34:00 +0100,,
1862876,a,2016-03-18 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-18 20:11:00 +0100,,
1604731,a,2016-03-18 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-18 19:50:00 +0100,,
1986253,a,2016-03-18 19:55:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-18 20:22:00 +0100,,
1618691,a,2016-03-18 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-18 19:39:00 +0100,,
1988188,a,2016-03-18 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-18 20:15:00 +0100,,
1951668,a,2016-03-18 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-18 19:57:00 +0100,,
1634663,a,2016-03-18 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-03-18 20:17:00 +0100,,
2019753,a,2016-03-18 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-18 20:03:00 +0100,,
1903607,a,2016-03-18 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-18 21:44:00 +0100,,
2005004,a,2016-03-18 20:25:00 +0100,OK1729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2016-03-18 20:33:00 +0100,,
1907869,a,2016-03-18 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-03-18 20:45:00 +0100,,
1868039,a,2016-03-18 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-18 20:38:00 +0100,,
1645162,a,2016-03-18 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-18 20:48:00 +0100,,
1976161,a,2016-03-18 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-18 21:05:00 +0100,,
2042834,a,2016-03-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-18 20:53:00 +0100,,
1857019,a,2016-03-18 21:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-18 21:20:00 +0100,,
1895408,a,2016-03-18 21:05:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-18 20:59:00 +0100,,
2095297,a,2016-03-18 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-18 21:18:00 +0100,,
1869835,a,2016-03-18 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-18 21:07:00 +0100,,
1968057,a,2016-03-18 21:15:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-03-18 21:12:00 +0100,,
1982719,a,2016-03-18 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-18 21:25:00 +0100,,
2005127,a,2016-03-18 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-18 21:02:00 +0100,,
1876871,a,2016-03-18 21:20:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-18 21:16:00 +0100,,
1978236,a,2016-03-18 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-18 21:14:00 +0100,,
1929840,a,2016-03-18 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-18 21:43:00 +0100,,
1592328,a,2016-03-18 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-18 22:21:00 +0100,,
2074548,a,2016-03-18 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-03-18 23:26:00 +0100,,
2091730,a,2016-03-18 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-18 22:09:00 +0100,,
2020652,a,2016-03-18 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-18 22:00:00 +0100,,
1940711,a,2016-03-18 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-18 22:14:00 +0100,,
1931609,a,2016-03-18 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-18 22:17:00 +0100,,
1996022,a,2016-03-18 22:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-18 23:57:00 +0100,,
1943315,a,2016-03-18 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-18 22:38:00 +0100,,
1589139,a,2016-03-18 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-18 22:47:00 +0100,,
1877306,a,2016-03-18 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-03-18 22:11:00 +0100,,
1863304,a,2016-03-18 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-18 22:24:00 +0100,,
1998276,a,2016-03-18 22:55:00 +0100,OK0544,Hamburg (DE) via Billund (DK),Czech Airlines,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:33 +0100,true,2016-03-18 22:59:00 +0100,,
2085174,a,2016-03-18 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-03-18 23:30:00 +0100,,
2071340,a,2016-03-18 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-18 23:28:00 +0100,,
2033843,a,2016-03-18 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-03-18 23:59:00 +0100,,
