id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1989987,a,2016-03-25 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-25 17:32:00 +0100,,
2014192,a,2016-03-25 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-25 17:18:00 +0100,,
1899080,a,2016-03-25 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-25 17:50:00 +0100,,
2040416,a,2016-03-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-03-25 18:16:00 +0100,,
1971669,a,2016-03-25 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-25 18:14:00 +0100,,
1962138,a,2016-03-25 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-25 18:28:00 +0100,,
1905423,a,2016-03-25 18:45:00 +0100,SN1811,Liege (BE),Brussels Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-03-25 21:58:00 +0100,,
1941840,a,2016-03-25 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-25 18:32:00 +0100,,
1900120,a,2016-03-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-25 18:52:00 +0100,,
1881480,a,2016-03-25 19:05:00 +0100,ENT0665,Catania (IT),Enter Air,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-03-25 19:12:00 +0100,,
1630023,a,2016-03-25 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-25 18:45:00 +0100,,
1923074,a,2016-03-25 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-03-25 19:41:00 +0100,,
1632638,a,2016-03-25 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-25 19:35:00 +0100,,
2006830,a,2016-03-25 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-25 19:56:00 +0100,,
1862882,a,2016-03-25 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-25 19:46:00 +0100,,
1604736,a,2016-03-25 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-25 20:11:00 +0100,,
1618695,a,2016-03-25 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-25 19:52:00 +0100,,
1988193,a,2016-03-25 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-25 20:01:00 +0100,,
1951674,a,2016-03-25 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-25 20:03:00 +0100,,
1634667,a,2016-03-25 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-03-25 20:04:00 +0100,,
1998326,a,2016-03-25 20:15:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-03-25 19:54:00 +0100,,
1903609,a,2016-03-25 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-25 20:06:00 +0100,,
1880749,a,2016-03-25 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-03-25 20:14:00 +0100,,
1868046,a,2016-03-25 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-25 20:37:00 +0100,,
1910087,a,2016-03-25 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-25 20:34:00 +0100,,
1876876,a,2016-03-25 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-25 21:37:00 +0100,,
1912372,a,2016-03-25 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-25 21:02:00 +0100,,
2042841,a,2016-03-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-25 21:08:00 +0100,,
1857033,a,2016-03-25 21:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-25 21:16:00 +0100,,
2095304,a,2016-03-25 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-25 21:10:00 +0100,,
2007858,a,2016-03-25 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-25 21:00:00 +0100,,
1958423,a,2016-03-25 21:10:00 +0100,OK1615,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2016-03-25 20:51:00 +0100,,
1640165,a,2016-03-25 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2005133,a,2016-03-25 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-25 21:55:00 +0100,,
1978242,a,2016-03-25 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-25 21:06:00 +0100,,
1996027,a,2016-03-25 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-25 21:19:00 +0100,,
1953229,a,2016-03-25 21:30:00 +0100,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-03-25 20:59:00 +0100,,
1968060,a,2016-03-25 21:50:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-03-25 21:27:00 +0100,,
1929844,a,2016-03-25 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-25 21:40:00 +0100,,
1592334,a,2016-03-25 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-25 21:45:00 +0100,,
1945127,a,2016-03-25 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2020658,a,2016-03-25 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-25 21:52:00 +0100,,
1940716,a,2016-03-25 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-25 22:18:00 +0100,,
1931616,a,2016-03-25 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-25 22:13:00 +0100,,
1943321,a,2016-03-25 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-25 22:16:00 +0100,,
1589146,a,2016-03-25 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-25 22:31:00 +0100,,
1877309,a,2016-03-25 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-03-25 22:06:00 +0100,,
1863310,a,2016-03-25 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-25 22:21:00 +0100,,
2084996,a,2016-03-25 23:00:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2016-03-25 22:48:00 +0100,,
2085175,a,2016-03-25 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-03-25 23:08:00 +0100,,
2071347,a,2016-03-25 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-25 23:31:00 +0100,,
2074550,a,2016-03-25 23:25:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-03-25 23:45:00 +0100,,
2066418,a,2016-03-25 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2016-03-25 23:42:00 +0100,,
1618089,a,2016-03-25 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-03-25 23:48:00 +0100,,
