id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1831840,d,2014-01-31 20:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-01-31 21:00:00 +0100,,
1725979,d,2014-01-31 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-01-31 20:52:00 +0100,,
1692134,d,2014-01-31 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2014-01-31 20:53:00 +0100,,
1844374,d,2014-01-31 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-01-31 21:24:00 +0100,,
1700522,d,2014-01-31 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2014-01-31 21:20:00 +0100,,
1726128,d,2014-01-31 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A4,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2014-01-31 22:28:00 +0100,,
2043254,d,2014-01-31 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-31 21:21:00 +0100,,
1917602,d,2014-01-31 21:45:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-01-31 21:57:00 +0100,,
1678633,d,2014-01-31 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-01-31 21:54:00 +0100,,
1849641,d,2014-01-31 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-01-31 22:05:00 +0100,,
1852859,d,2014-01-31 22:25:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B7,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-01-31 22:32:00 +0100,,
1662269,d,2014-01-31 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-01-31 22:30:00 +0100,,
1699965,d,2014-01-31 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-01-31 22:39:00 +0100,,
1950397,d,2014-01-31 23:05:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-01-31 22:55:00 +0100,,
2078223,d,2014-01-31 23:55:00 +0100,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2014-02-01 00:07:00 +0100,,
1724780,d,2014-01-31 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-31 23:42:00 +0100,,
2076743,d,2014-02-01 01:05:00 +0100,QS2502,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 01:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-02-01 01:04:00 +0100,,
1642904,d,2014-02-01 03:00:00 +0100,QS4130,Cancun via Montego Bay,Travel Service,Terminal 1,B5,Departed 03:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-01 03:23:00 +0100,,
