id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1852852,d,2014-01-12 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B5,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-01-12 22:04:00 +0100,,
1765200,d,2014-01-12 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A4,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-01-12 22:11:00 +0100,,
1849629,d,2014-01-12 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-01-12 22:36:00 +0100,,
1717697,d,2014-01-12 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-01-12 23:00:00 +0100,,
1661912,d,2014-01-12 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-01-12 22:30:00 +0100,,
1832900,d,2014-01-12 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-01-12 22:42:00 +0100,,
1803148,d,2014-01-12 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-01-12 23:08:00 +0100,,
1724761,d,2014-01-12 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-12 23:21:00 +0100,,
2015346,d,2014-01-12 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-01-12 23:58:00 +0100,,
2072446,d,2014-01-12 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2014-01-13 00:08:00 +0100,,
1958711,d,2014-01-13 00:05:00 +0100,QS4132,Samana via Porlamar (VE),Travel Service,Terminal 1,B1,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-01-13 00:50:00 +0100,,
