id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1630725,d,2014-01-08 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-08 19:16:00 +0100,,
1682516,d,2014-01-08 19:30:00 +0100,FV2212,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-08 19:35:00 +0100,,
1785736,d,2014-01-08 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-08 19:28:00 +0100,,
1833138,d,2014-01-08 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2014-01-08 20:00:00 +0100,,
1716413,d,2014-01-08 20:00:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B1,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:46:11 +0100,true,2014-01-08 20:00:00 +0100,,
1846143,d,2014-01-08 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-08 19:56:00 +0100,,
1779354,d,2014-01-08 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2014-01-08 20:23:00 +0100,,
1832729,d,2014-01-08 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2014-01-08 21:04:00 +0100,,
1916363,d,2014-01-08 21:25:00 +0100,FV2214,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-08 21:20:00 +0100,,
2043889,d,2014-01-08 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2014-01-08 22:09:00 +0100,,
1782810,d,2014-01-08 21:55:00 +0100,OK2914,Rostov (RU),Czech Airlines,Terminal 1,B4,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-08 21:58:00 +0100,,
1849626,d,2014-01-08 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-01-08 22:04:00 +0100,,
2025852,d,2014-01-08 22:15:00 +0100,OK1912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-08 22:27:00 +0100,,
2025904,d,2014-01-08 22:20:00 +0100,OK2910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-08 22:31:00 +0100,,
1661883,d,2014-01-08 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-01-08 22:22:00 +0100,,
1699959,d,2014-01-08 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-01-08 22:37:00 +0100,,
1833128,d,2014-01-08 22:55:00 +0100,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B1,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-01-08 22:59:00 +0100,,
1724740,d,2014-01-08 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-08 23:31:00 +0100,,
2015456,d,2014-01-08 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-01-08 23:54:00 +0100,,
2072399,d,2014-01-08 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-01-08 23:59:00 +0100,,
