id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2799147,a,2017-12-15 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-12-14 17:06:22 +0100,2017-12-15 17:13:21 +0100,true,2017-12-15 17:08:00 +0100,,
2799127,a,2017-12-15 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-12-14 17:06:22 +0100,2017-12-15 16:47:24 +0100,true,2017-12-15 16:41:00 +0100,,
2799157,a,2017-12-15 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:41,2017-12-14 17:10:21 +0100,2017-12-15 17:49:25 +0100,true,2017-12-15 17:41:00 +0100,,
2799153,a,2017-12-15 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:14,2017-12-14 17:13:24 +0100,2017-12-15 17:19:22 +0100,true,2017-12-15 17:14:00 +0100,,
2799902,a,2017-12-15 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:31,2017-12-14 17:22:22 +0100,2017-12-15 17:38:27 +0100,true,2017-12-15 17:31:00 +0100,,
2799155,a,2017-12-15 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:19,2017-12-14 17:22:22 +0100,2017-12-15 17:24:22 +0100,true,2017-12-15 17:19:00 +0100,,
2799176,a,2017-12-15 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:16,2017-12-14 17:29:23 +0100,2017-12-15 17:24:23 +0100,true,2017-12-15 17:16:00 +0100,,
2799825,a,2017-12-15 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:39,2017-12-14 17:29:23 +0100,2017-12-15 17:43:24 +0100,true,2017-12-15 17:39:00 +0100,,
2799179,a,2017-12-15 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:24,2017-12-14 17:34:22 +0100,2017-12-15 17:33:24 +0100,true,2017-12-15 17:24:00 +0100,,
2799998,a,2017-12-15 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 20:09,2017-12-14 17:42:24 +0100,2017-12-15 20:15:20 +0100,true,2017-12-15 20:09:00 +0100,,
2799180,a,2017-12-15 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:28,2017-12-14 17:44:23 +0100,2017-12-15 17:33:25 +0100,true,2017-12-15 17:28:00 +0100,,
2799204,a,2017-12-15 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:45,2017-12-14 17:44:23 +0100,2017-12-15 18:51:21 +0100,true,2017-12-15 18:45:00 +0100,,
2799233,a,2017-12-15 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:37,2017-12-14 17:47:26 +0100,2017-12-15 17:41:23 +0100,true,2017-12-15 17:37:00 +0100,,
2799201,a,2017-12-15 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:10,2017-12-14 17:47:26 +0100,2017-12-15 18:17:20 +0100,true,2017-12-15 18:10:00 +0100,,
2799254,a,2017-12-15 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:57,2017-12-14 17:54:23 +0100,2017-12-15 19:01:21 +0100,true,2017-12-15 18:57:00 +0100,,
2799251,a,2017-12-15 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:34,2017-12-14 18:03:23 +0100,2017-12-15 18:41:22 +0100,true,2017-12-15 18:34:00 +0100,,
2799243,a,2017-12-15 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:21,2017-12-14 18:09:26 +0100,2017-12-15 18:27:22 +0100,true,2017-12-15 18:21:00 +0100,,
2799252,a,2017-12-15 18:15:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:40,2017-12-14 18:19:23 +0100,2017-12-15 18:45:18 +0100,true,2017-12-15 18:40:00 +0100,,
2799908,a,2017-12-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:14,2017-12-14 18:19:23 +0100,2017-12-15 18:20:18 +0100,true,2017-12-15 18:14:00 +0100,,
2799270,a,2017-12-15 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:30,2017-12-14 18:23:23 +0100,2017-12-15 18:37:26 +0100,true,2017-12-15 18:30:00 +0100,,
2799949,a,2017-12-15 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:36,2017-12-14 18:48:24 +0100,2017-12-15 18:41:23 +0100,true,2017-12-15 18:36:00 +0100,,
2799295,a,2017-12-15 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:55,2017-12-14 18:51:25 +0100,2017-12-15 20:02:22 +0100,true,2017-12-15 19:55:00 +0100,,
2799277,a,2017-12-15 18:50:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:13,2017-12-14 18:54:25 +0100,2017-12-15 19:17:23 +0100,true,2017-12-15 19:13:00 +0100,,
2799272,a,2017-12-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:48,2017-12-14 19:00:21 +0100,2017-12-15 18:54:27 +0100,true,2017-12-15 18:48:00 +0100,,
2799276,a,2017-12-15 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:09,2017-12-14 19:15:20 +0100,2017-12-15 19:13:23 +0100,true,2017-12-15 19:09:00 +0100,,
2799275,a,2017-12-15 19:20:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 19:03,2017-12-14 19:23:24 +0100,2017-12-15 19:09:23 +0100,true,2017-12-15 19:03:00 +0100,,
2799299,a,2017-12-15 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:00,2017-12-14 19:29:24 +0100,2017-12-15 20:05:19 +0100,true,2017-12-15 20:00:00 +0100,,
2799285,a,2017-12-15 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:29,2017-12-14 19:43:22 +0100,2017-12-15 19:37:23 +0100,true,2017-12-15 19:29:00 +0100,,
2799290,a,2017-12-15 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:53,2017-12-14 19:49:23 +0100,2017-12-15 19:58:20 +0100,true,2017-12-15 19:53:00 +0100,,
2799961,a,2017-12-15 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:48,2017-12-14 19:55:22 +0100,2017-12-15 19:53:22 +0100,true,2017-12-15 19:48:00 +0100,,
2799320,a,2017-12-15 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:08,2017-12-14 20:08:23 +0100,2017-12-15 20:14:21 +0100,true,2017-12-15 20:08:00 +0100,,
2799318,a,2017-12-15 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:45,2017-12-14 20:08:23 +0100,2017-12-15 19:52:23 +0100,true,2017-12-15 19:45:00 +0100,,
2799963,a,2017-12-15 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:05,2017-12-14 20:13:23 +0100,2017-12-15 20:11:22 +0100,true,2017-12-15 20:05:00 +0100,,
2799322,a,2017-12-15 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:29,2017-12-14 20:13:23 +0100,2017-12-15 20:33:20 +0100,true,2017-12-15 20:29:00 +0100,,
2799997,a,2017-12-15 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:03,2017-12-14 20:17:23 +0100,2017-12-15 20:08:22 +0100,true,2017-12-15 20:03:00 +0100,,
2799321,a,2017-12-15 20:20:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:13,2017-12-14 20:27:27 +0100,2017-12-15 20:19:23 +0100,true,2017-12-15 20:13:00 +0100,,
2799962,a,2017-12-15 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:58,2017-12-14 20:27:27 +0100,2017-12-15 20:03:23 +0100,true,2017-12-15 19:58:00 +0100,,
2799328,a,2017-12-15 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:55,2017-12-14 20:34:22 +0100,2017-12-15 20:59:29 +0100,true,2017-12-15 20:55:00 +0100,,
2799344,a,2017-12-15 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 22:18,2017-12-14 20:34:22 +0100,2017-12-15 22:24:20 +0100,true,2017-12-15 22:18:00 +0100,,
2799343,a,2017-12-15 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:39,2017-12-14 20:59:23 +0100,2017-12-15 21:44:19 +0100,true,2017-12-15 21:39:00 +0100,,
2799325,a,2017-12-15 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:44,2017-12-14 21:05:20 +0100,2017-12-15 20:52:21 +0100,true,2017-12-15 20:44:00 +0100,,
2799329,a,2017-12-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:57,2017-12-14 21:05:20 +0100,2017-12-15 21:01:20 +0100,true,2017-12-15 20:57:00 +0100,,
2799335,a,2017-12-15 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-12-14 21:14:24 +0100,2017-12-15 21:24:43 +0100,true,2017-12-15 21:19:00 +0100,,
2800010,a,2017-12-15 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:57,2017-12-14 21:14:24 +0100,2017-12-15 22:01:22 +0100,true,2017-12-15 21:57:00 +0100,,
2799341,a,2017-12-15 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-12-14 21:19:24 +0100,2017-12-15 21:37:21 +0100,true,2017-12-15 21:34:00 +0100,,
2799340,a,2017-12-15 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:29,2017-12-14 21:19:24 +0100,2017-12-15 21:36:21 +0100,true,2017-12-15 21:29:00 +0100,,
2799337,a,2017-12-15 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-12-14 21:27:23 +0100,2017-12-15 21:24:43 +0100,true,2017-12-15 21:16:00 +0100,,
2799388,a,2017-12-15 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 00:00,2017-12-14 21:34:23 +0100,2017-12-16 00:06:14 +0100,true,2017-12-16 00:00:00 +0100,,
2799362,a,2017-12-15 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:36,2017-12-14 21:34:23 +0100,2017-12-15 21:44:20 +0100,true,2017-12-15 21:36:00 +0100,,
2799360,a,2017-12-15 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-12-14 21:34:23 +0100,2017-12-15 21:37:22 +0100,true,2017-12-15 21:32:00 +0100,,
2799364,a,2017-12-15 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-12-14 21:59:24 +0100,2017-12-15 21:55:23 +0100,true,2017-12-15 21:48:00 +0100,,
2799386,a,2017-12-15 22:00:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 23:06,2017-12-14 22:03:27 +0100,2017-12-15 23:18:13 +0100,true,2017-12-15 23:06:00 +0100,,
2799376,a,2017-12-15 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:35,2017-12-14 22:08:22 +0100,2017-12-15 22:40:18 +0100,true,2017-12-15 22:35:00 +0100,,
2799366,a,2017-12-15 22:15:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:04,2017-12-14 22:20:20 +0100,2017-12-15 22:09:26 +0100,true,2017-12-15 22:04:00 +0100,,
2799368,a,2017-12-15 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:13,2017-12-14 22:27:24 +0100,2017-12-15 22:21:20 +0100,true,2017-12-15 22:13:00 +0100,,
2800012,a,2017-12-15 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:37,2017-12-14 22:27:24 +0100,2017-12-15 22:43:21 +0100,true,2017-12-15 22:37:00 +0100,,
2799369,a,2017-12-15 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:24,2017-12-14 22:27:24 +0100,2017-12-15 22:29:21 +0100,true,2017-12-15 22:24:00 +0100,,
2799380,a,2017-12-15 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:50,2017-12-14 22:34:23 +0100,2017-12-15 22:55:18 +0100,true,2017-12-15 22:50:00 +0100,,
2799373,a,2017-12-15 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:33,2017-12-14 22:34:23 +0100,2017-12-15 22:37:20 +0100,true,2017-12-15 22:33:00 +0100,,
2799377,a,2017-12-15 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:42,2017-12-14 22:47:26 +0100,2017-12-15 22:48:19 +0100,true,2017-12-15 22:42:00 +0100,,
2799413,a,2017-12-15 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:57,2017-12-14 23:07:23 +0100,2017-12-15 23:01:20 +0100,true,2017-12-15 22:57:00 +0100,,
2799419,a,2017-12-15 23:15:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 00:18,2017-12-14 23:19:23 +0100,2017-12-16 00:23:16 +0100,true,2017-12-16 00:18:00 +0100,,
2799415,a,2017-12-15 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:20,2017-12-14 23:23:24 +0100,2017-12-15 23:28:14 +0100,true,2017-12-15 23:20:00 +0100,,
2799412,a,2017-12-15 23:25:00 +0100,QS4191,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 22:55,2017-12-14 23:28:23 +0100,2017-12-15 22:59:22 +0100,true,2017-12-15 22:55:00 +0100,,
2799414,a,2017-12-15 23:40:00 +0100,OK6101,Athens (GR),Czech Airlines,Terminal 2,"",Arrived 23:19,2017-12-14 23:43:23 +0100,2017-12-15 23:25:13 +0100,true,2017-12-15 23:19:00 +0100,,
2800046,a,2017-12-15 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:05,2017-12-14 23:59:24 +0100,2017-12-16 00:12:17 +0100,true,2017-12-16 00:05:00 +0100,,
2799418,a,2017-12-15 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:08,2017-12-14 23:59:24 +0100,2017-12-16 00:13:15 +0100,true,2017-12-16 00:08:00 +0100,,
2800049,a,2017-12-15 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:14,2017-12-14 23:59:24 +0100,2017-12-16 00:19:14 +0100,true,2017-12-16 00:14:00 +0100,,
2799420,a,2017-12-16 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:01,2017-12-15 01:34:23 +0100,2017-12-16 01:06:21 +0100,true,2017-12-16 01:01:00 +0100,,
