id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2789087,a,2017-12-03 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:16,2017-12-02 20:17:19 +0100,2017-12-03 20:21:23 +0100,true,2017-12-03 20:16:00 +0100,,
2789082,a,2017-12-03 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:58,2017-12-02 20:17:19 +0100,2017-12-03 20:03:21 +0100,true,2017-12-03 19:58:00 +0100,,
2791169,a,2017-12-03 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:10,2017-12-02 20:23:19 +0100,2017-12-03 20:15:13 +0100,true,2017-12-03 20:10:00 +0100,,
2791177,a,2017-12-03 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:48,2017-12-02 20:34:18 +0100,2017-12-03 20:53:16 +0100,true,2017-12-03 20:48:00 +0100,,
2789090,a,2017-12-03 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:19,2017-12-02 20:34:18 +0100,2017-12-03 20:26:20 +0100,true,2017-12-03 20:19:00 +0100,,
2789092,a,2017-12-03 20:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:30,2017-12-02 20:47:18 +0100,2017-12-03 20:38:22 +0100,true,2017-12-03 20:30:00 +0100,,
2789119,a,2017-12-03 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:10,2017-12-02 20:58:18 +0100,2017-12-03 21:16:20 +0100,true,2017-12-03 21:10:00 +0100,,
2789117,a,2017-12-03 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:03,2017-12-02 21:04:18 +0100,2017-12-03 21:09:21 +0100,true,2017-12-03 21:03:00 +0100,,
2791180,a,2017-12-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:01,2017-12-02 21:04:18 +0100,2017-12-03 21:08:20 +0100,true,2017-12-03 21:01:00 +0100,,
2789114,a,2017-12-03 21:05:00 +0100,SK1761,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 20:58,2017-12-02 21:07:19 +0100,2017-12-03 21:03:23 +0100,true,2017-12-03 20:58:00 +0100,,
2789111,a,2017-12-03 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:54,2017-12-02 21:07:19 +0100,2017-12-03 21:02:15 +0100,true,2017-12-03 20:54:00 +0100,,
2789118,a,2017-12-03 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:05,2017-12-02 21:13:20 +0100,2017-12-03 21:11:17 +0100,true,2017-12-03 21:05:00 +0100,,
2791264,a,2017-12-03 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 22:58,2017-12-02 21:13:20 +0100,2017-12-03 23:03:21 +0100,true,2017-12-03 22:58:00 +0100,,
2789128,a,2017-12-03 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-12-02 21:18:18 +0100,2017-12-03 21:30:19 +0100,true,2017-12-03 21:26:00 +0100,,
2789124,a,2017-12-03 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-12-02 21:18:18 +0100,2017-12-03 21:27:19 +0100,true,2017-12-03 21:20:00 +0100,,
2789136,a,2017-12-03 21:15:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-12-02 21:18:18 +0100,2017-12-03 21:45:18 +0100,true,2017-12-03 21:40:00 +0100,,
2789121,a,2017-12-03 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-12-02 21:23:19 +0100,2017-12-03 21:24:19 +0100,true,2017-12-03 21:17:00 +0100,,
2791228,a,2017-12-03 21:30:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 22:28,2017-12-02 21:34:19 +0100,2017-12-03 22:33:21 +0100,true,2017-12-03 22:28:00 +0100,,
2789120,a,2017-12-03 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:15,2017-12-02 21:34:19 +0100,2017-12-03 21:21:21 +0100,true,2017-12-03 21:15:00 +0100,,
2789130,a,2017-12-03 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-12-02 21:34:19 +0100,2017-12-03 21:36:21 +0100,true,2017-12-03 21:30:00 +0100,,
2789134,a,2017-12-03 21:40:00 +0100,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-12-02 21:43:18 +0100,2017-12-03 21:39:21 +0100,true,2017-12-03 21:33:00 +0100,,
2789112,a,2017-12-03 21:45:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-12-02 21:47:21 +0100,2017-12-03 21:02:15 +0100,true,2017-12-03 20:56:00 +0100,,
2789141,a,2017-12-03 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:37,2017-12-02 21:53:20 +0100,2017-12-03 22:41:22 +0100,true,2017-12-03 22:37:00 +0100,,
2789144,a,2017-12-03 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:45,2017-12-02 21:58:18 +0100,2017-12-03 22:50:18 +0100,true,2017-12-03 22:45:00 +0100,,
2791223,a,2017-12-03 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:54,2017-12-02 22:09:20 +0100,2017-12-03 22:02:13 +0100,true,2017-12-03 21:54:00 +0100,,
2791224,a,2017-12-03 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:16,2017-12-02 22:23:17 +0100,2017-12-03 22:21:19 +0100,true,2017-12-03 22:16:00 +0100,,
2791225,a,2017-12-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:19,2017-12-02 22:23:17 +0100,2017-12-03 22:24:21 +0100,true,2017-12-03 22:19:00 +0100,,
2749999,a,2017-12-03 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2017-12-02 22:23:17 +0100,2017-12-03 18:37:23 +0100,true,,,
2791261,a,2017-12-03 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:39,2017-12-02 22:44:18 +0100,2017-12-03 22:44:13 +0100,true,2017-12-03 22:39:00 +0100,,
2789169,a,2017-12-03 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:34,2017-12-02 22:53:19 +0100,2017-12-03 22:39:22 +0100,true,2017-12-03 22:34:00 +0100,,
2789172,a,2017-12-03 22:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:42,2017-12-02 22:53:19 +0100,2017-12-03 22:47:14 +0100,true,2017-12-03 22:42:00 +0100,,
2789178,a,2017-12-03 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:16,2017-12-02 23:24:18 +0100,2017-12-03 23:21:19 +0100,true,2017-12-03 23:16:00 +0100,,
2791267,a,2017-12-03 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:36,2017-12-02 23:59:19 +0100,2017-12-03 23:44:18 +0100,true,2017-12-03 23:36:00 +0100,,
2791187,a,2017-12-03 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:03,2017-12-02 23:59:19 +0100,2017-12-04 00:08:17 +0100,true,2017-12-04 00:03:00 +0100,,
2789184,a,2017-12-03 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:24,2017-12-02 23:59:19 +0100,2017-12-04 00:29:18 +0100,true,2017-12-04 00:24:00 +0100,,
2789185,a,2017-12-04 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:27,2017-12-03 00:44:17 +0100,2017-12-04 00:34:17 +0100,true,2017-12-04 00:27:00 +0100,,
2789188,a,2017-12-04 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:34,2017-12-03 01:33:16 +0100,2017-12-04 01:39:17 +0100,true,2017-12-04 01:34:00 +0100,,
