id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2807647,a,2017-12-27 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:49,2017-12-26 19:23:23 +0100,2017-12-27 18:59:20 +0100,true,2017-12-27 18:49:00 +0100,,
2807648,a,2017-12-27 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:13,2017-12-26 19:37:21 +0100,2017-12-27 19:19:20 +0100,true,2017-12-27 19:13:00 +0100,,
2807650,a,2017-12-27 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:29,2017-12-26 19:44:21 +0100,2017-12-27 19:36:19 +0100,true,2017-12-27 19:29:00 +0100,,
2808378,a,2017-12-27 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:43,2017-12-26 20:04:23 +0100,2017-12-27 19:49:19 +0100,true,2017-12-27 19:43:00 +0100,,
2807676,a,2017-12-27 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Cancelled,2017-12-26 20:09:22 +0100,2017-12-27 21:35:18 +0100,true,,,
2807660,a,2017-12-27 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:58,2017-12-26 20:16:23 +0100,2017-12-27 20:11:19 +0100,true,2017-12-27 19:58:00 +0100,,
2807657,a,2017-12-27 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:53,2017-12-26 20:16:23 +0100,2017-12-27 20:00:18 +0100,true,2017-12-27 19:53:00 +0100,,
2807672,a,2017-12-27 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:59,2017-12-26 20:35:21 +0100,2017-12-27 21:06:20 +0100,true,2017-12-27 20:59:00 +0100,,
2807661,a,2017-12-27 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:56,2017-12-26 20:35:21 +0100,2017-12-27 20:11:20 +0100,true,2017-12-27 19:56:00 +0100,,
2807663,a,2017-12-27 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:32,2017-12-26 20:59:22 +0100,2017-12-27 20:37:20 +0100,true,2017-12-27 20:32:00 +0100,,
2807677,a,2017-12-27 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:48,2017-12-26 20:59:22 +0100,2017-12-27 21:55:18 +0100,true,2017-12-27 21:48:00 +0100,,
2807669,a,2017-12-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:56,2017-12-26 21:03:21 +0100,2017-12-27 21:03:20 +0100,true,2017-12-27 20:56:00 +0100,,
2807690,a,2017-12-27 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-12-26 21:13:24 +0100,2017-12-27 21:13:21 +0100,true,2017-12-27 21:08:00 +0100,,
2808422,a,2017-12-27 21:10:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-12-26 21:13:24 +0100,2017-12-27 21:12:20 +0100,true,2017-12-27 21:06:00 +0100,,
2808423,a,2017-12-27 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-12-26 21:20:19 +0100,2017-12-27 21:15:17 +0100,true,2017-12-27 21:10:00 +0100,,
2807692,a,2017-12-27 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:20,2017-12-26 21:20:19 +0100,2017-12-27 21:25:19 +0100,true,2017-12-27 21:20:00 +0100,,
2807695,a,2017-12-27 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-12-26 21:25:20 +0100,2017-12-27 21:32:20 +0100,true,2017-12-27 21:23:00 +0100,,
2807724,a,2017-12-27 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:43,2017-12-26 21:29:21 +0100,2017-12-27 22:47:21 +0100,true,2017-12-27 22:43:00 +0100,,
2807693,a,2017-12-27 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:15,2017-12-26 21:34:22 +0100,2017-12-27 21:25:19 +0100,true,2017-12-27 21:15:00 +0100,,
2807702,a,2017-12-27 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-12-26 21:34:22 +0100,2017-12-27 21:35:18 +0100,true,2017-12-27 21:27:00 +0100,,
2807700,a,2017-12-27 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:24,2017-12-26 21:34:20 +0100,2017-12-27 21:32:20 +0100,true,2017-12-27 21:24:00 +0100,,
2808386,a,2017-12-27 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-12-26 22:02:22 +0100,2017-12-27 21:45:18 +0100,true,2017-12-27 21:38:00 +0100,,
2808466,a,2017-12-27 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:20,2017-12-26 22:04:21 +0100,2017-12-27 22:25:18 +0100,true,2017-12-27 22:20:00 +0100,,
2807709,a,2017-12-27 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:01,2017-12-26 22:07:22 +0100,2017-12-27 22:06:21 +0100,true,2017-12-27 22:01:00 +0100,,
2807723,a,2017-12-27 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:38,2017-12-26 22:24:22 +0100,2017-12-27 22:46:20 +0100,true,2017-12-27 22:38:00 +0100,,
2807713,a,2017-12-27 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:15,2017-12-26 22:24:22 +0100,2017-12-27 22:22:19 +0100,true,2017-12-27 22:15:00 +0100,,
2807710,a,2017-12-27 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:13,2017-12-26 22:24:22 +0100,2017-12-27 22:18:20 +0100,true,2017-12-27 22:13:00 +0100,,
2808467,a,2017-12-27 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:22,2017-12-26 22:37:22 +0100,2017-12-27 22:28:19 +0100,true,2017-12-27 22:22:00 +0100,,
2807764,a,2017-12-27 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 02:25,2017-12-26 22:45:20 +0100,2017-12-28 02:29:17 +0100,true,2017-12-28 02:25:00 +0100,,
2808473,a,2017-12-27 22:40:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:40,2017-12-26 22:45:20 +0100,2017-12-27 22:46:20 +0100,true,2017-12-27 22:40:00 +0100,,
2807748,a,2017-12-27 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:14,2017-12-26 23:24:21 +0100,2017-12-27 23:20:16 +0100,true,2017-12-27 23:14:00 +0100,,
2807750,a,2017-12-27 23:40:00 +0100,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:46,2017-12-26 23:43:22 +0100,2017-12-27 23:52:19 +0100,true,2017-12-27 23:46:00 +0100,,
2807753,a,2017-12-27 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:57,2017-12-26 23:57:23 +0100,2017-12-28 00:01:19 +0100,true,2017-12-27 23:57:00 +0100,,
2807760,a,2017-12-27 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:34,2017-12-26 23:57:23 +0100,2017-12-28 00:39:18 +0100,true,2017-12-28 00:34:00 +0100,,
2807763,a,2017-12-27 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:17,2017-12-26 23:57:15 +0100,2017-12-28 01:21:18 +0100,true,2017-12-28 01:17:00 +0100,,
2807757,a,2017-12-28 00:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:24,2017-12-27 00:18:21 +0100,2017-12-28 00:32:17 +0100,true,2017-12-28 00:24:00 +0100,,
