id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2805153,a,2017-12-22 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:50,2017-12-21 17:26:25 +0100,2017-12-22 18:55:18 +0100,true,2017-12-22 18:50:00 +0100,,
2804322,a,2017-12-22 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 18:27,2017-12-21 17:34:24 +0100,2017-12-22 18:34:22 +0100,true,2017-12-22 18:27:00 +0100,,
2804321,a,2017-12-22 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:23,2017-12-21 17:40:23 +0100,2017-12-22 18:29:21 +0100,true,2017-12-22 18:23:00 +0100,,
2804326,a,2017-12-22 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"","",2017-12-21 17:44:24 +0100,2017-12-21 17:44:24 +0100,true,,,
2804345,a,2017-12-22 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:42,2017-12-21 17:44:24 +0100,2017-12-22 17:50:20 +0100,true,2017-12-22 17:42:00 +0100,,
2804349,a,2017-12-22 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:44,2017-12-21 17:47:27 +0100,2017-12-22 17:53:22 +0100,true,2017-12-22 17:44:00 +0100,,
2805164,a,2017-12-22 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 20:02,2017-12-21 17:47:27 +0100,2017-12-22 20:07:21 +0100,true,2017-12-22 20:02:00 +0100,,
2804350,a,2017-12-22 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:53,2017-12-21 17:54:26 +0100,2017-12-22 18:00:19 +0100,true,2017-12-22 17:53:00 +0100,,
2804367,a,2017-12-22 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 19:27,2017-12-21 18:09:26 +0100,2017-12-22 19:36:20 +0100,true,2017-12-22 19:27:00 +0100,,
2804358,a,2017-12-22 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:10,2017-12-21 18:09:27 +0100,2017-12-22 18:17:23 +0100,true,2017-12-22 18:10:00 +0100,,
2804401,a,2017-12-22 18:05:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 19:09,2017-12-21 18:09:27 +0100,2017-12-22 19:18:21 +0100,true,2017-12-22 19:09:00 +0100,,
2804389,a,2017-12-22 18:10:00 +0100,EZY1803,Manchester (GB),Easyjet,Terminal 1,"",Arrived 18:40,2017-12-21 18:15:24 +0100,2017-12-22 18:47:21 +0100,true,2017-12-22 18:40:00 +0100,,
2805069,a,2017-12-22 18:15:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 19:00,2017-12-21 18:21:26 +0100,2017-12-22 19:07:22 +0100,true,2017-12-22 19:00:00 +0100,,
2804386,a,2017-12-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:22,2017-12-21 18:21:26 +0100,2017-12-22 18:26:21 +0100,true,2017-12-22 18:22:00 +0100,,
2804383,a,2017-12-22 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:07,2017-12-21 18:24:27 +0100,2017-12-22 18:13:21 +0100,true,2017-12-22 18:07:00 +0100,,
2805111,a,2017-12-22 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:42,2017-12-21 18:43:26 +0100,2017-12-22 18:47:22 +0100,true,2017-12-22 18:42:00 +0100,,
2804391,a,2017-12-22 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:47,2017-12-21 18:51:26 +0100,2017-12-22 18:53:20 +0100,true,2017-12-22 18:47:00 +0100,,
2804404,a,2017-12-22 18:50:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:17,2017-12-21 18:56:27 +0100,2017-12-22 19:24:21 +0100,true,2017-12-22 19:17:00 +0100,,
2805154,a,2017-12-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:58,2017-12-21 18:59:25 +0100,2017-12-22 19:02:21 +0100,true,2017-12-22 18:58:00 +0100,,
2804395,a,2017-12-22 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:55,2017-12-21 19:13:25 +0100,2017-12-22 19:02:21 +0100,true,2017-12-22 18:55:00 +0100,,
2804431,a,2017-12-22 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:34,2017-12-21 19:29:25 +0100,2017-12-22 19:41:21 +0100,true,2017-12-22 19:34:00 +0100,,
2804433,a,2017-12-22 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:55,2017-12-21 19:45:21 +0100,2017-12-22 20:03:18 +0100,true,2017-12-22 19:55:00 +0100,,
2805171,a,2017-12-22 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:21,2017-12-21 19:52:26 +0100,2017-12-22 20:25:19 +0100,true,2017-12-22 20:21:00 +0100,,
2804446,a,2017-12-22 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:37,2017-12-21 19:57:32 +0100,2017-12-22 20:44:20 +0100,true,2017-12-22 20:37:00 +0100,,
2804437,a,2017-12-22 19:55:00 +0100,FR7330,Dublin (IE),Ryanair,Terminal 1,"",Arrived 19:58,2017-12-21 20:07:25 +0100,2017-12-22 20:03:18 +0100,true,2017-12-22 19:58:00 +0100,,
2804460,a,2017-12-22 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:37,2017-12-21 20:12:26 +0100,2017-12-22 21:43:19 +0100,true,2017-12-22 21:37:00 +0100,,
2804440,a,2017-12-22 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:08,2017-12-21 20:12:26 +0100,2017-12-22 20:16:21 +0100,true,2017-12-22 20:08:00 +0100,,
2804461,a,2017-12-22 20:10:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 21:54,2017-12-21 20:13:24 +0100,2017-12-22 22:04:19 +0100,true,2017-12-22 21:54:00 +0100,,
2804441,a,2017-12-22 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:10,2017-12-21 20:13:24 +0100,2017-12-22 20:16:21 +0100,true,2017-12-22 20:10:00 +0100,,
2805173,a,2017-12-22 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:39,2017-12-21 20:13:24 +0100,2017-12-22 20:45:22 +0100,true,2017-12-22 20:39:00 +0100,,
2804439,a,2017-12-22 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:01,2017-12-21 20:22:25 +0100,2017-12-22 20:07:22 +0100,true,2017-12-22 20:01:00 +0100,,
2804447,a,2017-12-22 20:20:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:42,2017-12-21 20:23:25 +0100,2017-12-22 20:54:22 +0100,true,2017-12-22 20:42:00 +0100,,
2805169,a,2017-12-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:05,2017-12-21 20:23:25 +0100,2017-12-22 20:11:19 +0100,true,2017-12-22 20:05:00 +0100,,
2804455,a,2017-12-22 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:02,2017-12-21 20:34:26 +0100,2017-12-22 21:07:21 +0100,true,2017-12-22 21:02:00 +0100,,
2804448,a,2017-12-22 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:45,2017-12-21 20:34:26 +0100,2017-12-22 20:54:22 +0100,true,2017-12-22 20:45:00 +0100,,
2805074,a,2017-12-22 20:40:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 20:34,2017-12-21 20:46:26 +0100,2017-12-22 20:39:21 +0100,true,2017-12-22 20:34:00 +0100,,
2805174,a,2017-12-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:11,2017-12-21 21:05:23 +0100,2017-12-22 21:15:20 +0100,true,2017-12-22 21:11:00 +0100,,
2804482,a,2017-12-22 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:39,2017-12-21 21:05:23 +0100,2017-12-22 21:46:20 +0100,true,2017-12-22 21:39:00 +0100,,
2804474,a,2017-12-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:08,2017-12-21 21:05:23 +0100,2017-12-22 21:15:20 +0100,true,2017-12-22 21:08:00 +0100,,
2805213,a,2017-12-22 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 23:01,2017-12-21 21:15:23 +0100,2017-12-22 23:07:19 +0100,true,2017-12-22 23:01:00 +0100,,
2804472,a,2017-12-22 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-12-21 21:15:23 +0100,2017-12-22 21:07:21 +0100,true,2017-12-22 21:00:00 +0100,,
2805211,a,2017-12-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:51,2017-12-21 21:17:26 +0100,2017-12-22 22:56:19 +0100,true,2017-12-22 22:51:00 +0100,,
2804471,a,2017-12-22 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:57,2017-12-21 21:17:26 +0100,2017-12-22 21:04:15 +0100,true,2017-12-22 20:57:00 +0100,,
2804476,a,2017-12-22 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-12-21 21:23:25 +0100,2017-12-22 21:23:17 +0100,true,2017-12-22 21:19:00 +0100,,
2804494,a,2017-12-22 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:23,2017-12-21 21:29:25 +0100,2017-12-22 22:27:20 +0100,true,2017-12-22 22:23:00 +0100,,
2804505,a,2017-12-22 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:58,2017-12-21 21:35:23 +0100,2017-12-22 23:06:19 +0100,true,2017-12-22 22:58:00 +0100,,
2804479,a,2017-12-22 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-12-21 21:35:23 +0100,2017-12-22 21:36:18 +0100,true,2017-12-22 21:28:00 +0100,,
2805204,a,2017-12-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-12-21 21:59:25 +0100,2017-12-22 21:49:17 +0100,true,2017-12-22 21:46:00 +0100,,
2804501,a,2017-12-22 22:00:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:44,2017-12-21 22:05:23 +0100,2017-12-22 22:49:20 +0100,true,2017-12-22 22:44:00 +0100,,
2804524,a,2017-12-22 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:27,2017-12-21 22:09:27 +0100,2017-12-22 22:33:22 +0100,true,2017-12-22 22:27:00 +0100,,
2804522,a,2017-12-22 22:15:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:21,2017-12-21 22:19:25 +0100,2017-12-22 22:27:20 +0100,true,2017-12-22 22:21:00 +0100,,
2805207,a,2017-12-22 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:25,2017-12-21 22:23:26 +0100,2017-12-22 22:33:22 +0100,true,2017-12-22 22:25:00 +0100,,
2805206,a,2017-12-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:11,2017-12-21 22:23:26 +0100,2017-12-22 22:17:20 +0100,true,2017-12-22 22:11:00 +0100,,
2804526,a,2017-12-22 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:36,2017-12-21 22:23:26 +0100,2017-12-22 22:42:21 +0100,true,2017-12-22 22:36:00 +0100,,
2805210,a,2017-12-22 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:38,2017-12-21 22:38:24 +0100,2017-12-22 22:43:20 +0100,true,2017-12-22 22:38:00 +0100,,
2805208,a,2017-12-22 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:33,2017-12-21 22:38:24 +0100,2017-12-22 22:39:18 +0100,true,2017-12-22 22:33:00 +0100,,
2804531,a,2017-12-22 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:40,2017-12-21 22:49:27 +0100,2017-12-22 22:45:18 +0100,true,2017-12-22 22:40:00 +0100,,
2804532,a,2017-12-22 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:26,2017-12-21 23:07:24 +0100,2017-12-22 23:34:18 +0100,true,2017-12-22 23:26:00 +0100,,
2805248,a,2017-12-22 23:15:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:43,2017-12-21 23:20:21 +0100,2017-12-22 23:49:17 +0100,true,2017-12-22 23:43:00 +0100,,
2804537,a,2017-12-22 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:00,2017-12-21 23:23:25 +0100,2017-12-23 00:06:18 +0100,true,2017-12-23 00:00:00 +0100,,
2804539,a,2017-12-22 23:40:00 +0100,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 00:10,2017-12-21 23:43:24 +0100,2017-12-23 00:15:19 +0100,true,2017-12-23 00:10:00 +0100,,
2805252,a,2017-12-22 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:14,2017-12-21 23:54:23 +0100,2017-12-23 00:22:18 +0100,true,2017-12-23 00:14:00 +0100,,
2804536,a,2017-12-22 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:54,2017-12-21 23:59:24 +0100,2017-12-22 23:59:18 +0100,true,2017-12-22 23:54:00 +0100,,
2804552,a,2017-12-22 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 01:45,2017-12-21 23:59:24 +0100,2017-12-23 01:49:12 +0100,true,2017-12-23 01:45:00 +0100,,
2804541,a,2017-12-22 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:32,2017-12-21 23:59:24 +0100,2017-12-23 00:37:17 +0100,true,2017-12-23 00:32:00 +0100,,
2804553,a,2017-12-23 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 02:14,2017-12-22 00:48:22 +0100,2017-12-23 02:17:13 +0100,true,2017-12-23 02:14:00 +0100,,
2804581,a,2017-12-23 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:51,2017-12-22 01:34:22 +0100,2017-12-23 01:58:12 +0100,true,2017-12-23 01:51:00 +0100,,
