id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2795582,a,2017-12-10 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 22:08,2017-12-09 20:19:20 +0100,2017-12-10 22:14:20 +0100,true,2017-12-10 22:08:00 +0100,,
2795583,a,2017-12-10 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Cancelled,2017-12-09 20:19:20 +0100,2017-12-10 22:31:20 +0100,true,,,
2795573,a,2017-12-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:53,2017-12-09 20:24:21 +0100,2017-12-10 20:57:20 +0100,true,2017-12-10 20:53:00 +0100,,
2796413,a,2017-12-10 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Cancelled,2017-12-09 20:34:21 +0100,2017-12-10 22:31:21 +0100,true,,,
2795554,a,2017-12-10 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:55,2017-12-09 20:34:21 +0100,2017-12-10 19:59:20 +0100,true,2017-12-10 19:55:00 +0100,,
2795570,a,2017-12-10 20:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:35,2017-12-09 20:49:20 +0100,2017-12-10 20:41:20 +0100,true,2017-12-10 20:35:00 +0100,,
2795604,a,2017-12-10 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:14,2017-12-09 20:57:20 +0100,2017-12-10 21:21:20 +0100,true,2017-12-10 21:14:00 +0100,,
2795602,a,2017-12-10 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:12,2017-12-09 21:03:20 +0100,2017-12-10 21:18:19 +0100,true,2017-12-10 21:12:00 +0100,,
2796365,a,2017-12-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:56,2017-12-09 21:03:20 +0100,2017-12-10 21:02:20 +0100,true,2017-12-10 20:56:00 +0100,,
2796287,a,2017-12-10 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:20,2017-12-09 21:07:20 +0100,2017-12-10 21:27:21 +0100,true,2017-12-10 21:20:00 +0100,,
2795603,a,2017-12-10 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:10,2017-12-09 21:13:20 +0100,2017-12-10 21:18:20 +0100,true,2017-12-10 21:10:00 +0100,,
2795625,a,2017-12-10 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 22:46,2017-12-09 21:13:20 +0100,2017-12-10 22:51:20 +0100,true,2017-12-10 22:46:00 +0100,,
2795600,a,2017-12-10 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-12-09 21:13:20 +0100,2017-12-10 21:14:20 +0100,true,2017-12-10 21:07:00 +0100,,
2796409,a,2017-12-10 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:06,2017-12-09 21:18:19 +0100,2017-12-10 22:11:20 +0100,true,2017-12-10 22:06:00 +0100,,
2796366,a,2017-12-10 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-12-09 21:18:19 +0100,2017-12-10 21:27:21 +0100,true,2017-12-10 21:22:00 +0100,,
2795608,a,2017-12-10 21:15:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-12-09 21:18:19 +0100,2017-12-10 21:39:21 +0100,true,2017-12-10 21:35:00 +0100,,
2796420,a,2017-12-10 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 23:21,2017-12-09 21:24:20 +0100,2017-12-10 23:28:20 +0100,true,2017-12-10 23:21:00 +0100,,
2795618,a,2017-12-10 21:20:00 +0100,OK1725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 22:16,2017-12-09 21:24:20 +0100,2017-12-10 22:24:20 +0100,true,2017-12-10 22:16:00 +0100,,
2795622,a,2017-12-10 21:30:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 22:40,2017-12-09 21:33:20 +0100,2017-12-10 22:45:18 +0100,true,2017-12-10 22:40:00 +0100,,
2796410,a,2017-12-10 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:12,2017-12-09 21:33:20 +0100,2017-12-10 22:17:21 +0100,true,2017-12-10 22:12:00 +0100,,
2795616,a,2017-12-10 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 22:15,2017-12-09 21:33:20 +0100,2017-12-10 22:21:20 +0100,true,2017-12-10 22:15:00 +0100,,
2795623,a,2017-12-10 21:40:00 +0100,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 22:43,2017-12-09 21:43:20 +0100,2017-12-10 22:48:21 +0100,true,2017-12-10 22:43:00 +0100,,
2796412,a,2017-12-10 21:45:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 22:21,2017-12-09 21:48:20 +0100,2017-12-10 22:30:19 +0100,true,2017-12-10 22:21:00 +0100,,
2795627,a,2017-12-10 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 23:05,2017-12-09 21:54:21 +0100,2017-12-10 23:09:20 +0100,true,2017-12-10 23:05:00 +0100,,
2796371,a,2017-12-10 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:32,2017-12-09 21:57:19 +0100,2017-12-10 22:37:22 +0100,true,2017-12-10 22:32:00 +0100,,
2795653,a,2017-12-10 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:23,2017-12-09 22:07:21 +0100,2017-12-10 22:30:19 +0100,true,2017-12-10 22:23:00 +0100,,
2795643,a,2017-12-10 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Cancelled,2017-12-09 22:24:19 +0100,2017-12-10 19:16:21 +0100,true,,,
2796373,a,2017-12-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 23:49,2017-12-09 22:24:19 +0100,2017-12-10 23:56:15 +0100,true,2017-12-10 23:49:00 +0100,,
2795663,a,2017-12-10 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:02,2017-12-09 22:24:19 +0100,2017-12-10 23:09:20 +0100,true,2017-12-10 23:02:00 +0100,,
2796459,a,2017-12-10 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 00:41,2017-12-09 22:44:20 +0100,2017-12-11 00:45:14 +0100,true,2017-12-11 00:41:00 +0100,,
2795675,a,2017-12-10 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:54,2017-12-09 22:54:16 +0100,2017-12-10 23:59:16 +0100,true,2017-12-10 23:54:00 +0100,,
2796425,a,2017-12-10 22:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 23:51,2017-12-09 22:54:16 +0100,2017-12-10 23:57:17 +0100,true,2017-12-10 23:51:00 +0100,,
2796189,a,2017-12-10 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:44,2017-12-09 23:23:13 +0100,2017-12-10 23:49:17 +0100,true,2017-12-10 23:44:00 +0100,,
2796456,a,2017-12-10 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:32,2017-12-09 23:58:21 +0100,2017-12-11 00:37:16 +0100,true,2017-12-11 00:32:00 +0100,,
2795668,a,2017-12-10 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:29,2017-12-09 23:58:20 +0100,2017-12-10 23:36:15 +0100,true,2017-12-10 23:29:00 +0100,,
2795654,a,2017-12-10 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Cancelled,2017-12-09 23:58:21 +0100,2017-12-10 22:31:21 +0100,true,,,
2796462,a,2017-12-11 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 01:06,2017-12-10 00:43:15 +0100,2017-12-11 01:09:17 +0100,true,2017-12-11 01:06:00 +0100,,
2796465,a,2017-12-11 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 02:16,2017-12-10 00:47:16 +0100,2017-12-11 02:21:17 +0100,true,2017-12-11 02:16:00 +0100,,
2795698,a,2017-12-11 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:46,2017-12-10 01:33:18 +0100,2017-12-11 02:49:17 +0100,true,2017-12-11 02:46:00 +0100,,
