id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2808356,a,2017-12-28 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:23,2017-12-27 18:12:23 +0100,2017-12-28 18:29:20 +0100,true,2017-12-28 18:23:00 +0100,,
2808354,a,2017-12-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:17,2017-12-27 18:19:24 +0100,2017-12-28 18:21:21 +0100,true,2017-12-28 18:17:00 +0100,,
2809031,a,2017-12-28 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:49,2017-12-27 18:25:21 +0100,2017-12-28 17:56:20 +0100,true,2017-12-28 17:49:00 +0100,,
2808390,a,2017-12-28 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:51,2017-12-27 18:43:23 +0100,2017-12-28 18:55:19 +0100,true,2017-12-28 18:51:00 +0100,,
2808389,a,2017-12-28 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:42,2017-12-27 18:52:23 +0100,2017-12-28 18:52:21 +0100,true,2017-12-28 18:42:00 +0100,,
2808394,a,2017-12-28 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:56,2017-12-27 18:59:23 +0100,2017-12-28 19:04:20 +0100,true,2017-12-28 18:56:00 +0100,,
2808393,a,2017-12-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:49,2017-12-27 18:59:23 +0100,2017-12-28 18:55:19 +0100,true,2017-12-28 18:49:00 +0100,,
2808399,a,2017-12-28 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:32,2017-12-27 19:05:21 +0100,2017-12-28 19:41:26 +0100,true,2017-12-28 19:32:00 +0100,,
2808395,a,2017-12-28 19:15:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 19:01,2017-12-27 19:19:22 +0100,2017-12-28 19:10:19 +0100,true,2017-12-28 19:01:00 +0100,,
2808401,a,2017-12-28 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:40,2017-12-27 19:46:22 +0100,2017-12-28 19:46:20 +0100,true,2017-12-28 19:40:00 +0100,,
2808414,a,2017-12-28 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:08,2017-12-27 19:54:22 +0100,2017-12-28 20:13:22 +0100,true,2017-12-28 20:08:00 +0100,,
2808417,a,2017-12-28 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:42,2017-12-27 20:11:22 +0100,2017-12-28 20:47:21 +0100,true,2017-12-28 20:42:00 +0100,,
2808400,a,2017-12-28 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:38,2017-12-27 20:11:22 +0100,2017-12-28 19:43:20 +0100,true,2017-12-28 19:38:00 +0100,,
2808410,a,2017-12-28 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 20:01,2017-12-27 20:15:21 +0100,2017-12-28 20:07:20 +0100,true,2017-12-28 20:01:00 +0100,,
2808415,a,2017-12-28 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:10,2017-12-27 20:15:21 +0100,2017-12-28 20:15:19 +0100,true,2017-12-28 20:10:00 +0100,,
2808413,a,2017-12-28 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:07,2017-12-27 20:15:21 +0100,2017-12-28 20:12:20 +0100,true,2017-12-28 20:07:00 +0100,,
2809201,a,2017-12-28 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:12,2017-12-27 20:15:21 +0100,2017-12-28 20:18:19 +0100,true,2017-12-28 20:12:00 +0100,,
2808409,a,2017-12-28 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:59,2017-12-27 20:19:23 +0100,2017-12-28 20:05:20 +0100,true,2017-12-28 19:59:00 +0100,,
2808411,a,2017-12-28 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:04,2017-12-27 20:29:22 +0100,2017-12-28 20:10:21 +0100,true,2017-12-28 20:04:00 +0100,,
2809202,a,2017-12-28 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:24,2017-12-27 20:35:23 +0100,2017-12-28 20:31:22 +0100,true,2017-12-28 20:24:00 +0100,,
2808427,a,2017-12-28 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:39,2017-12-27 20:35:23 +0100,2017-12-28 20:43:21 +0100,true,2017-12-28 20:39:00 +0100,,
2808431,a,2017-12-28 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:45,2017-12-27 20:59:25 +0100,2017-12-28 20:52:21 +0100,true,2017-12-28 20:45:00 +0100,,
2808453,a,2017-12-28 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:22,2017-12-27 20:59:25 +0100,2017-12-28 21:27:21 +0100,true,2017-12-28 21:22:00 +0100,,
2808433,a,2017-12-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:49,2017-12-27 21:03:22 +0100,2017-12-28 20:58:19 +0100,true,2017-12-28 20:49:00 +0100,,
2808436,a,2017-12-28 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:53,2017-12-27 21:13:24 +0100,2017-12-28 20:58:20 +0100,true,2017-12-28 20:53:00 +0100,,
2808446,a,2017-12-28 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-12-27 21:13:24 +0100,2017-12-28 21:16:21 +0100,true,2017-12-28 21:08:00 +0100,,
2808445,a,2017-12-28 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-12-27 21:18:22 +0100,2017-12-28 21:11:21 +0100,true,2017-12-28 21:05:00 +0100,,
2808457,a,2017-12-28 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-12-27 21:18:22 +0100,2017-12-28 21:35:19 +0100,true,2017-12-28 21:28:00 +0100,,
2809245,a,2017-12-28 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:12,2017-12-27 21:18:22 +0100,2017-12-28 21:17:23 +0100,true,2017-12-28 21:12:00 +0100,,
2808439,a,2017-12-28 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-12-27 21:25:21 +0100,2017-12-28 21:06:21 +0100,true,2017-12-28 20:59:00 +0100,,
2808443,a,2017-12-28 21:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-12-27 21:25:22 +0100,2017-12-28 21:06:21 +0100,true,2017-12-28 21:01:00 +0100,,
2809295,a,2017-12-28 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:28,2017-12-27 21:32:23 +0100,2017-12-28 22:34:20 +0100,true,2017-12-28 22:28:00 +0100,,
2809288,a,2017-12-28 21:25:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 22:00,2017-12-27 21:32:23 +0100,2017-12-28 22:07:21 +0100,true,2017-12-28 22:00:00 +0100,,
2808451,a,2017-12-28 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:18,2017-12-27 21:35:21 +0100,2017-12-28 21:25:19 +0100,true,2017-12-28 21:18:00 +0100,,
2809249,a,2017-12-28 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:49,2017-12-27 21:35:21 +0100,2017-12-28 21:54:21 +0100,true,2017-12-28 21:49:00 +0100,,
2808449,a,2017-12-28 21:40:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-12-27 21:45:21 +0100,2017-12-28 21:22:21 +0100,true,2017-12-28 21:14:00 +0100,,
2808490,a,2017-12-28 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:52,2017-12-27 21:55:21 +0100,2017-12-28 22:58:21 +0100,true,2017-12-28 22:52:00 +0100,,
2809246,a,2017-12-28 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-12-27 21:59:23 +0100,2017-12-28 21:44:20 +0100,true,2017-12-28 21:38:00 +0100,,
2809298,a,2017-12-28 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 23:10,2017-12-27 22:10:22 +0100,2017-12-28 23:16:21 +0100,true,2017-12-28 23:10:00 +0100,,
2809161,a,2017-12-28 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:46,2017-12-27 22:15:21 +0100,2017-12-28 22:58:21 +0100,true,2017-12-28 22:46:00 +0100,,
2808497,a,2017-12-28 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:01,2017-12-27 22:23:23 +0100,2017-12-28 23:06:20 +0100,true,2017-12-28 23:01:00 +0100,,
2808476,a,2017-12-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:08,2017-12-27 22:23:23 +0100,2017-12-28 22:13:21 +0100,true,2017-12-28 22:08:00 +0100,,
2808481,a,2017-12-28 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:13,2017-12-27 22:23:23 +0100,2017-12-28 22:22:21 +0100,true,2017-12-28 22:13:00 +0100,,
2808504,a,2017-12-28 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:52,2017-12-27 22:46:23 +0100,2017-12-28 23:57:20 +0100,true,2017-12-28 23:52:00 +0100,,
2809300,a,2017-12-28 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:14,2017-12-27 22:54:22 +0100,2017-12-28 23:20:18 +0100,true,2017-12-28 23:14:00 +0100,,
2808502,a,2017-12-28 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:48,2017-12-27 22:57:21 +0100,2017-12-28 23:53:21 +0100,true,2017-12-28 23:48:00 +0100,,
2808506,a,2017-12-28 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:15,2017-12-27 23:23:21 +0100,2017-12-29 00:19:19 +0100,true,2017-12-29 00:15:00 +0100,,
2808499,a,2017-12-28 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:38,2017-12-27 23:58:21 +0100,2017-12-28 23:42:20 +0100,true,2017-12-28 23:38:00 +0100,,
2808505,a,2017-12-28 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:55,2017-12-27 23:58:21 +0100,2017-12-29 00:02:20 +0100,true,2017-12-28 23:55:00 +0100,,
2808533,a,2017-12-29 00:45:00 +0100,QS4193,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 00:33,2017-12-28 00:47:26 +0100,2017-12-29 00:38:19 +0100,true,2017-12-29 00:33:00 +0100,,
2808535,a,2017-12-29 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:02,2017-12-28 01:33:21 +0100,2017-12-29 02:09:19 +0100,true,2017-12-29 02:02:00 +0100,,
2808536,a,2017-12-29 01:55:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 02:10,2017-12-28 01:57:21 +0100,2017-12-29 02:13:20 +0100,true,2017-12-29 02:10:00 +0100,,
