id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2798438,a,2017-12-13 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:20,2017-12-12 20:34:22 +0100,2017-12-13 20:25:14 +0100,true,2017-12-13 20:20:00 +0100,,
2798475,a,2017-12-13 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:38,2017-12-12 20:58:21 +0100,2017-12-13 20:43:22 +0100,true,2017-12-13 20:38:00 +0100,,
2798473,a,2017-12-13 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:30,2017-12-12 20:58:21 +0100,2017-12-13 20:35:20 +0100,true,2017-12-13 20:30:00 +0100,,
2798477,a,2017-12-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:48,2017-12-12 21:06:21 +0100,2017-12-13 20:53:17 +0100,true,2017-12-13 20:48:00 +0100,,
2797768,a,2017-12-13 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-12-12 21:14:21 +0100,2017-12-13 21:23:21 +0100,true,2017-12-13 21:18:00 +0100,,
2797786,a,2017-12-13 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 22:59,2017-12-12 21:14:21 +0100,2017-12-13 23:06:19 +0100,true,2017-12-13 22:59:00 +0100,,
2797773,a,2017-12-13 21:10:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-12-12 21:14:21 +0100,2017-12-13 21:34:20 +0100,true,2017-12-13 21:28:00 +0100,,
2798479,a,2017-12-13 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-12-12 21:20:18 +0100,2017-12-13 21:13:20 +0100,true,2017-12-13 21:07:00 +0100,,
2797779,a,2017-12-13 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:37,2017-12-12 21:20:18 +0100,2017-12-13 21:43:22 +0100,true,2017-12-13 21:37:00 +0100,,
2797754,a,2017-12-13 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-12-12 21:24:21 +0100,2017-12-13 21:01:18 +0100,true,2017-12-13 20:55:00 +0100,,
2797772,a,2017-12-13 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:26,2017-12-12 21:27:22 +0100,2017-12-13 21:31:20 +0100,true,2017-12-13 21:26:00 +0100,,
2797770,a,2017-12-13 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-12-12 21:27:22 +0100,2017-12-13 21:29:21 +0100,true,2017-12-13 21:23:00 +0100,,
2797765,a,2017-12-13 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:15,2017-12-12 21:33:23 +0100,2017-12-13 21:22:20 +0100,true,2017-12-13 21:15:00 +0100,,
2798519,a,2017-12-13 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-12-12 21:33:23 +0100,2017-12-13 21:45:17 +0100,true,2017-12-13 21:41:00 +0100,,
2797781,a,2017-12-13 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-12-12 21:59:21 +0100,2017-12-13 21:50:18 +0100,true,2017-12-13 21:44:00 +0100,,
2797801,a,2017-12-13 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:03,2017-12-12 22:03:22 +0100,2017-12-13 22:07:22 +0100,true,2017-12-13 22:03:00 +0100,,
2797800,a,2017-12-13 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:57,2017-12-12 22:08:21 +0100,2017-12-13 22:01:20 +0100,true,2017-12-13 21:57:00 +0100,,
2798564,a,2017-12-13 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:38,2017-12-12 22:26:22 +0100,2017-12-13 22:46:20 +0100,true,2017-12-13 22:38:00 +0100,,
2797805,a,2017-12-13 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:17,2017-12-12 22:26:22 +0100,2017-12-13 22:22:19 +0100,true,2017-12-13 22:17:00 +0100,,
2797816,a,2017-12-13 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:41,2017-12-12 22:26:22 +0100,2017-12-13 22:46:20 +0100,true,2017-12-13 22:41:00 +0100,,
2798522,a,2017-12-13 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:21,2017-12-12 22:33:21 +0100,2017-12-13 22:28:19 +0100,true,2017-12-13 22:21:00 +0100,,
2797815,a,2017-12-13 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:33,2017-12-12 22:43:24 +0100,2017-12-13 22:40:18 +0100,true,2017-12-13 22:33:00 +0100,,
2797823,a,2017-12-13 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:03,2017-12-12 23:24:20 +0100,2017-12-13 23:09:20 +0100,true,2017-12-13 23:03:00 +0100,,
2797825,a,2017-12-13 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:01,2017-12-12 23:57:21 +0100,2017-12-14 00:05:17 +0100,true,2017-12-14 00:01:00 +0100,,
2797828,a,2017-12-13 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:08,2017-12-12 23:57:21 +0100,2017-12-14 00:14:20 +0100,true,2017-12-14 00:08:00 +0100,,
2797830,a,2017-12-13 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:33,2017-12-12 23:57:21 +0100,2017-12-14 00:37:19 +0100,true,2017-12-14 00:33:00 +0100,,
2798568,a,2017-12-14 00:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:11,2017-12-13 00:18:19 +0100,2017-12-14 00:16:19 +0100,true,2017-12-14 00:11:00 +0100,,
