id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2809093,a,2017-12-29 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:03,2017-12-28 17:19:23 +0100,2017-12-29 17:09:20 +0100,true,2017-12-29 17:03:00 +0100,,
2809097,a,2017-12-29 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:14,2017-12-28 17:19:23 +0100,2017-12-29 17:19:19 +0100,true,2017-12-29 17:14:00 +0100,,
2809799,a,2017-12-29 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:26,2017-12-28 17:29:23 +0100,2017-12-29 17:31:20 +0100,true,2017-12-29 17:26:00 +0100,,
2809125,a,2017-12-29 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:56,2017-12-28 17:29:23 +0100,2017-12-29 17:00:19 +0100,true,2017-12-29 16:56:00 +0100,,
2809128,a,2017-12-29 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:24,2017-12-28 17:40:22 +0100,2017-12-29 17:29:20 +0100,true,2017-12-29 17:24:00 +0100,,
2809129,a,2017-12-29 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:22,2017-12-28 17:40:22 +0100,2017-12-29 17:29:20 +0100,true,2017-12-29 17:22:00 +0100,,
2809800,a,2017-12-29 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:40,2017-12-28 17:43:22 +0100,2017-12-29 17:47:21 +0100,true,2017-12-29 17:40:00 +0100,,
2809936,a,2017-12-29 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 19:23,2017-12-28 17:43:22 +0100,2017-12-29 19:29:19 +0100,true,2017-12-29 19:23:00 +0100,,
2809148,a,2017-12-29 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:26,2017-12-28 17:49:24 +0100,2017-12-29 18:31:21 +0100,true,2017-12-29 18:26:00 +0100,,
2809883,a,2017-12-29 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:42,2017-12-28 17:56:22 +0100,2017-12-29 17:55:20 +0100,true,2017-12-29 17:42:00 +0100,,
2809889,a,2017-12-29 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:55,2017-12-28 17:56:23 +0100,2017-12-29 18:01:22 +0100,true,2017-12-29 17:55:00 +0100,,
2809928,a,2017-12-29 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:13,2017-12-28 18:03:24 +0100,2017-12-29 18:19:21 +0100,true,2017-12-29 18:13:00 +0100,,
2809162,a,2017-12-29 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:05,2017-12-28 18:11:24 +0100,2017-12-29 18:11:21 +0100,true,2017-12-29 18:05:00 +0100,,
2809192,a,2017-12-29 18:10:00 +0100,EZY1803,Manchester (GB),Easyjet,Terminal 1,"",Arrived 19:42,2017-12-28 18:15:23 +0100,2017-12-29 19:47:19 +0100,true,2017-12-29 19:42:00 +0100,,
2809896,a,2017-12-29 18:15:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:15,2017-12-28 18:19:24 +0100,2017-12-29 18:19:21 +0100,true,2017-12-29 18:15:00 +0100,,
2809898,a,2017-12-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:18,2017-12-28 18:19:24 +0100,2017-12-29 18:25:19 +0100,true,2017-12-29 18:18:00 +0100,,
2809891,a,2017-12-29 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:58,2017-12-28 18:23:23 +0100,2017-12-29 18:03:15 +0100,true,2017-12-29 17:58:00 +0100,,
2809175,a,2017-12-29 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:24,2017-12-28 18:44:23 +0100,2017-12-29 18:31:21 +0100,true,2017-12-29 18:24:00 +0100,,
2809183,a,2017-12-29 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:40,2017-12-28 18:52:24 +0100,2017-12-29 18:46:21 +0100,true,2017-12-29 18:40:00 +0100,,
2809213,a,2017-12-29 18:50:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:14,2017-12-28 18:55:21 +0100,2017-12-29 19:21:20 +0100,true,2017-12-29 19:14:00 +0100,,
2809212,a,2017-12-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:09,2017-12-28 19:04:23 +0100,2017-12-29 19:14:23 +0100,true,2017-12-29 19:09:00 +0100,,
2809214,a,2017-12-29 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:11,2017-12-28 19:15:22 +0100,2017-12-29 19:21:20 +0100,true,2017-12-29 19:11:00 +0100,,
2809901,a,2017-12-29 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:20,2017-12-28 19:32:24 +0100,2017-12-29 19:29:19 +0100,true,2017-12-29 19:20:00 +0100,,
2809976,a,2017-12-29 19:30:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 19:44,2017-12-28 19:33:24 +0100,2017-12-29 19:50:17 +0100,true,2017-12-29 19:44:00 +0100,,
2809219,a,2017-12-29 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:38,2017-12-28 19:43:23 +0100,2017-12-29 19:44:20 +0100,true,2017-12-29 19:38:00 +0100,,
2809989,a,2017-12-29 19:40:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 22:13,2017-12-28 19:43:23 +0100,2017-12-29 22:19:20 +0100,true,2017-12-29 22:13:00 +0100,,
2809218,a,2017-12-29 19:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:33,2017-12-28 19:43:23 +0100,2017-12-29 19:39:19 +0100,true,2017-12-29 19:33:00 +0100,,
2809238,a,2017-12-29 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 21:05,2017-12-28 19:53:25 +0100,2017-12-29 21:11:20 +0100,true,2017-12-29 21:05:00 +0100,,
2809215,a,2017-12-29 19:55:00 +0100,FR7330,Dublin (IE),Ryanair,Terminal 1,"",Arrived 19:29,2017-12-28 19:57:24 +0100,2017-12-29 19:36:20 +0100,true,2017-12-29 19:29:00 +0100,,
2809943,a,2017-12-29 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:01,2017-12-28 20:07:20 +0100,2017-12-29 20:08:20 +0100,true,2017-12-29 20:01:00 +0100,,
2809225,a,2017-12-29 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:50,2017-12-28 20:07:18 +0100,2017-12-29 19:56:20 +0100,true,2017-12-29 19:50:00 +0100,,
2809232,a,2017-12-29 20:10:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 20:13,2017-12-28 20:13:25 +0100,2017-12-29 20:20:18 +0100,true,2017-12-29 20:13:00 +0100,,
2809944,a,2017-12-29 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:36,2017-12-28 20:13:25 +0100,2017-12-29 20:41:20 +0100,true,2017-12-29 20:36:00 +0100,,
2809226,a,2017-12-29 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:55,2017-12-28 20:19:24 +0100,2017-12-29 20:02:20 +0100,true,2017-12-29 19:55:00 +0100,,
2809228,a,2017-12-29 20:20:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:04,2017-12-28 20:24:23 +0100,2017-12-29 20:09:21 +0100,true,2017-12-29 20:04:00 +0100,,
2809253,a,2017-12-29 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:19,2017-12-28 20:37:23 +0100,2017-12-29 20:26:21 +0100,true,2017-12-29 20:19:00 +0100,,
2809278,a,2017-12-29 20:30:00 +0100,OK1905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 21:52,2017-12-28 20:37:23 +0100,2017-12-29 22:00:18 +0100,true,2017-12-29 21:52:00 +0100,,
2809977,a,2017-12-29 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:07,2017-12-28 20:37:23 +0100,2017-12-29 20:14:20 +0100,true,2017-12-29 20:07:00 +0100,,
2809979,a,2017-12-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:33,2017-12-28 20:58:22 +0100,2017-12-29 20:39:21 +0100,true,2017-12-29 20:33:00 +0100,,
2809254,a,2017-12-29 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:39,2017-12-28 21:06:24 +0100,2017-12-29 20:45:19 +0100,true,2017-12-29 20:39:00 +0100,,
2809982,a,2017-12-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:52,2017-12-28 21:06:24 +0100,2017-12-29 21:00:18 +0100,true,2017-12-29 20:52:00 +0100,,
2809279,a,2017-12-29 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:58,2017-12-28 21:16:24 +0100,2017-12-29 22:03:19 +0100,true,2017-12-29 21:58:00 +0100,,
2809985,a,2017-12-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-12-28 21:17:25 +0100,2017-12-29 21:36:20 +0100,true,2017-12-29 21:30:00 +0100,,
2809945,a,2017-12-29 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:20,2017-12-28 21:17:25 +0100,2017-12-29 21:26:20 +0100,true,2017-12-29 21:20:00 +0100,,
2809257,a,2017-12-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:48,2017-12-28 21:25:22 +0100,2017-12-29 20:54:19 +0100,true,2017-12-29 20:48:00 +0100,,
2809986,a,2017-12-29 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:34,2017-12-28 21:27:24 +0100,2017-12-29 21:42:20 +0100,true,2017-12-29 21:34:00 +0100,,
2809271,a,2017-12-29 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-12-28 21:27:24 +0100,2017-12-29 21:27:21 +0100,true,2017-12-29 21:23:00 +0100,,
2809265,a,2017-12-29 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:03,2017-12-28 21:35:23 +0100,2017-12-29 21:08:21 +0100,true,2017-12-29 21:03:00 +0100,,
2809983,a,2017-12-29 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-12-28 21:35:23 +0100,2017-12-29 21:19:19 +0100,true,2017-12-29 21:12:00 +0100,,
2809946,a,2017-12-29 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:28,2017-12-28 21:35:23 +0100,2017-12-29 21:36:20 +0100,true,2017-12-29 21:28:00 +0100,,
2809282,a,2017-12-29 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:38,2017-12-28 22:00:24 +0100,2017-12-29 22:43:20 +0100,true,2017-12-29 22:38:00 +0100,,
2809301,a,2017-12-29 22:00:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:00,2017-12-28 22:04:23 +0100,2017-12-29 22:06:19 +0100,true,2017-12-29 22:00:00 +0100,,
2809304,a,2017-12-29 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:10,2017-12-28 22:10:21 +0100,2017-12-29 22:15:17 +0100,true,2017-12-29 22:10:00 +0100,,
2809303,a,2017-12-29 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:04,2017-12-28 22:25:22 +0100,2017-12-29 22:12:20 +0100,true,2017-12-29 22:04:00 +0100,,
2810022,a,2017-12-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:07,2017-12-28 22:25:22 +0100,2017-12-29 22:13:20 +0100,true,2017-12-29 22:07:00 +0100,,
2809314,a,2017-12-29 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:47,2017-12-28 22:25:22 +0100,2017-12-29 22:52:19 +0100,true,2017-12-29 22:47:00 +0100,,
2810025,a,2017-12-29 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:31,2017-12-28 22:34:23 +0100,2017-12-29 22:37:20 +0100,true,2017-12-29 22:31:00 +0100,,
2809307,a,2017-12-29 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:28,2017-12-28 22:34:23 +0100,2017-12-29 22:33:20 +0100,true,2017-12-29 22:28:00 +0100,,
2809313,a,2017-12-29 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:35,2017-12-28 22:52:22 +0100,2017-12-29 22:41:18 +0100,true,2017-12-29 22:35:00 +0100,,
2809327,a,2017-12-29 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:35,2017-12-28 23:09:22 +0100,2017-12-29 23:41:19 +0100,true,2017-12-29 23:35:00 +0100,,
2810028,a,2017-12-29 23:15:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:32,2017-12-28 23:20:21 +0100,2017-12-29 23:37:18 +0100,true,2017-12-29 23:32:00 +0100,,
2809325,a,2017-12-29 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:25,2017-12-28 23:23:24 +0100,2017-12-29 23:29:19 +0100,true,2017-12-29 23:25:00 +0100,,
2809333,a,2017-12-29 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:51,2017-12-28 23:53:24 +0100,2017-12-30 00:55:16 +0100,true,2017-12-30 00:51:00 +0100,,
2810032,a,2017-12-29 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 01:23,2017-12-28 23:57:23 +0100,2017-12-30 01:27:18 +0100,true,2017-12-30 01:23:00 +0100,,
2809331,a,2017-12-29 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:06,2017-12-28 23:57:22 +0100,2017-12-30 00:11:17 +0100,true,2017-12-30 00:06:00 +0100,,
2809332,a,2017-12-29 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:14,2017-12-28 23:57:23 +0100,2017-12-30 00:19:17 +0100,true,2017-12-30 00:14:00 +0100,,
2809364,a,2017-12-30 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:00,2017-12-29 00:47:22 +0100,2017-12-30 01:09:17 +0100,true,2017-12-30 01:00:00 +0100,,
2809366,a,2017-12-30 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:25,2017-12-29 01:34:13 +0100,2017-12-30 01:33:17 +0100,true,2017-12-30 01:25:00 +0100,,
