id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2796933,a,2017-12-11 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:30,2017-12-10 17:25:20 +0100,2017-12-11 17:38:20 +0100,true,2017-12-11 17:30:00 +0100,,
2796964,a,2017-12-11 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:34,2017-12-10 17:25:20 +0100,2017-12-11 17:41:19 +0100,true,2017-12-11 17:34:00 +0100,,
2796199,a,2017-12-11 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:23,2017-12-10 17:35:22 +0100,2017-12-11 17:29:20 +0100,true,2017-12-11 17:23:00 +0100,,
2797152,a,2017-12-11 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Cancelled,2017-12-10 17:39:23 +0100,2017-12-11 22:17:18 +0100,true,,,
2796882,a,2017-12-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:52,2017-12-10 17:44:23 +0100,2017-12-11 17:58:20 +0100,true,2017-12-11 17:52:00 +0100,,
2796238,a,2017-12-11 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:41,2017-12-10 17:44:23 +0100,2017-12-11 17:46:20 +0100,true,2017-12-11 17:41:00 +0100,,
2796231,a,2017-12-11 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Cancelled,2017-12-10 17:47:23 +0100,2017-12-11 06:34:18 +0100,true,,,
2796232,a,2017-12-11 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-12-10 17:47:23 +0100,2017-12-11 06:41:18 +0100,true,,,
2796239,a,2017-12-11 17:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:01,2017-12-10 17:53:23 +0100,2017-12-11 18:05:18 +0100,true,2017-12-11 18:01:00 +0100,,
2797057,a,2017-12-11 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 19:04,2017-12-10 18:06:24 +0100,2017-12-11 19:11:19 +0100,true,2017-12-11 19:04:00 +0100,,
2796243,a,2017-12-11 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:07,2017-12-10 18:12:24 +0100,2017-12-11 18:13:20 +0100,true,2017-12-11 18:07:00 +0100,,
2796260,a,2017-12-11 18:10:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 20:04,2017-12-10 18:18:24 +0100,2017-12-11 20:11:19 +0100,true,2017-12-11 20:04:00 +0100,,
2796250,a,2017-12-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:32,2017-12-10 18:19:24 +0100,2017-12-11 18:37:21 +0100,true,2017-12-11 18:32:00 +0100,,
2797014,a,2017-12-11 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:12,2017-12-10 18:25:22 +0100,2017-12-11 18:17:21 +0100,true,2017-12-11 18:12:00 +0100,,
2796308,a,2017-12-11 18:30:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:47,2017-12-10 18:36:24 +0100,2017-12-11 19:53:19 +0100,true,2017-12-11 19:47:00 +0100,,
2754904,a,2017-12-11 18:35:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 18:18,2017-12-10 18:39:23 +0100,2017-12-11 18:28:22 +0100,true,2017-12-11 18:18:00 +0100,,
2796935,a,2017-12-11 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 19:12,2017-12-10 18:43:23 +0100,2017-12-11 19:17:20 +0100,true,2017-12-11 19:12:00 +0100,,
2796305,a,2017-12-11 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:44,2017-12-10 18:49:24 +0100,2017-12-11 19:49:20 +0100,true,2017-12-11 19:44:00 +0100,,
2796312,a,2017-12-11 18:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 20:40,2017-12-10 19:00:21 +0100,2017-12-11 20:45:19 +0100,true,2017-12-11 20:40:00 +0100,,
2796299,a,2017-12-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:00,2017-12-10 19:00:21 +0100,2017-12-11 19:05:18 +0100,true,2017-12-11 19:00:00 +0100,,
2796303,a,2017-12-11 19:00:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 19:15,2017-12-10 19:06:20 +0100,2017-12-11 19:21:20 +0100,true,2017-12-11 19:15:00 +0100,,
2796337,a,2017-12-11 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:35,2017-12-10 19:16:24 +0100,2017-12-11 19:41:20 +0100,true,2017-12-11 19:35:00 +0100,,
2796333,a,2017-12-11 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:49,2017-12-10 19:23:16 +0100,2017-12-11 18:53:20 +0100,true,2017-12-11 18:49:00 +0100,,
2796335,a,2017-12-11 19:20:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 19:21,2017-12-10 19:23:16 +0100,2017-12-11 19:25:18 +0100,true,2017-12-11 19:21:00 +0100,,
2796338,a,2017-12-11 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:38,2017-12-10 19:28:22 +0100,2017-12-11 19:43:20 +0100,true,2017-12-11 19:38:00 +0100,,
2796334,a,2017-12-11 19:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:09,2017-12-10 19:28:22 +0100,2017-12-11 19:15:18 +0100,true,2017-12-11 19:09:00 +0100,,
2796336,a,2017-12-11 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:23,2017-12-10 19:41:24 +0100,2017-12-11 19:29:21 +0100,true,2017-12-11 19:23:00 +0100,,
2796339,a,2017-12-11 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:03,2017-12-10 19:44:29 +0100,2017-12-11 20:11:20 +0100,true,2017-12-11 20:03:00 +0100,,
2797109,a,2017-12-11 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 21:23,2017-12-10 19:48:29 +0100,2017-12-11 21:29:20 +0100,true,2017-12-11 21:23:00 +0100,,
2796353,a,2017-12-11 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:43,2017-12-10 19:54:24 +0100,2017-12-11 20:49:21 +0100,true,2017-12-11 20:43:00 +0100,,
2796349,a,2017-12-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:18,2017-12-10 20:09:25 +0100,2017-12-11 20:25:18 +0100,true,2017-12-11 20:18:00 +0100,,
2796344,a,2017-12-11 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:07,2017-12-10 20:14:22 +0100,2017-12-11 20:14:20 +0100,true,2017-12-11 20:07:00 +0100,,
2796332,a,2017-12-11 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Cancelled,2017-12-10 20:20:20 +0100,2017-12-11 14:59:20 +0100,true,,,
2796345,a,2017-12-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:16,2017-12-10 20:23:22 +0100,2017-12-11 20:21:20 +0100,true,2017-12-11 20:16:00 +0100,,
2796376,a,2017-12-11 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:50,2017-12-10 20:33:25 +0100,2017-12-11 19:55:17 +0100,true,2017-12-11 19:50:00 +0100,,
2797072,a,2017-12-11 20:45:00 +0100,W64290,Eindhoven (NL),Wizz Air,"","",Arrived 20:55,2017-12-11 20:24:19 +0100,2017-12-11 20:59:20 +0100,true,2017-12-11 20:55:00 +0100,,
2797075,a,2017-12-11 20:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Cancelled,2017-12-10 20:53:24 +0100,2017-12-12 00:06:16 +0100,true,,,
2796390,a,2017-12-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:53,2017-12-10 20:57:23 +0100,2017-12-11 21:57:22 +0100,true,2017-12-11 21:53:00 +0100,,
2796391,a,2017-12-11 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:56,2017-12-10 20:57:23 +0100,2017-12-11 22:02:19 +0100,true,2017-12-11 21:56:00 +0100,,
2797153,a,2017-12-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 22:14,2017-12-10 21:03:24 +0100,2017-12-11 22:21:20 +0100,true,2017-12-11 22:14:00 +0100,,
2796384,a,2017-12-11 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-12-10 21:14:23 +0100,2017-12-11 21:33:21 +0100,true,2017-12-11 21:28:00 +0100,,
2796402,a,2017-12-11 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 00:50,2017-12-10 21:14:23 +0100,2017-12-12 00:55:16 +0100,true,2017-12-12 00:50:00 +0100,,
2796403,a,2017-12-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 01:34,2017-12-10 21:21:24 +0100,2017-12-12 01:39:17 +0100,true,2017-12-12 01:34:00 +0100,,
2796383,a,2017-12-11 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:21,2017-12-10 21:21:24 +0100,2017-12-11 21:29:21 +0100,true,2017-12-11 21:21:00 +0100,,
2796405,a,2017-12-11 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 01:52,2017-12-10 21:24:24 +0100,2017-12-12 01:57:17 +0100,true,2017-12-12 01:52:00 +0100,,
2797160,a,2017-12-11 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:57,2017-12-10 21:27:25 +0100,2017-12-12 00:01:19 +0100,true,2017-12-11 23:57:00 +0100,,
2796386,a,2017-12-11 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:40,2017-12-10 21:33:23 +0100,2017-12-11 21:44:21 +0100,true,2017-12-11 21:40:00 +0100,,
2796389,a,2017-12-11 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-12-10 21:33:23 +0100,2017-12-11 21:50:18 +0100,true,2017-12-11 21:46:00 +0100,,
2796398,a,2017-12-11 21:30:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 23:25,2017-12-10 21:33:23 +0100,2017-12-11 23:31:18 +0100,true,2017-12-11 23:25:00 +0100,,
2796393,a,2017-12-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:39,2017-12-10 21:59:25 +0100,2017-12-11 22:46:20 +0100,true,2017-12-11 22:39:00 +0100,,
2796431,a,2017-12-11 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2017-12-10 22:09:25 +0100,2017-12-11 14:51:21 +0100,true,,,
2796434,a,2017-12-11 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:08,2017-12-10 22:24:24 +0100,2017-12-11 22:14:19 +0100,true,2017-12-11 22:08:00 +0100,,
2796432,a,2017-12-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-12-10 22:24:24 +0100,2017-12-11 18:28:22 +0100,true,,,
2796451,a,2017-12-11 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:08,2017-12-10 22:24:24 +0100,2017-12-11 23:11:20 +0100,true,2017-12-11 23:08:00 +0100,,
2797159,a,2017-12-11 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:51,2017-12-10 22:36:25 +0100,2017-12-11 22:58:19 +0100,true,2017-12-11 22:51:00 +0100,,
2796448,a,2017-12-11 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:02,2017-12-10 22:49:24 +0100,2017-12-11 23:08:18 +0100,true,2017-12-11 23:02:00 +0100,,
2796449,a,2017-12-11 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:04,2017-12-10 23:09:23 +0100,2017-12-11 23:09:19 +0100,true,2017-12-11 23:04:00 +0100,,
2796490,a,2017-12-11 23:40:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:20,2017-12-10 23:46:18 +0100,2017-12-12 01:24:17 +0100,true,2017-12-12 01:20:00 +0100,,
2796488,a,2017-12-11 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:59,2017-12-10 23:59:19 +0100,2017-12-12 01:05:15 +0100,true,2017-12-12 00:59:00 +0100,,
2796486,a,2017-12-12 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:53,2017-12-11 00:43:20 +0100,2017-12-12 00:57:18 +0100,true,2017-12-12 00:53:00 +0100,,
2796491,a,2017-12-12 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:02,2017-12-11 01:33:20 +0100,2017-12-12 02:09:18 +0100,true,2017-12-12 02:02:00 +0100,,
