id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2805134,a,2017-12-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:23,2017-12-22 18:17:26 +0100,2017-12-23 18:29:15 +0100,true,2017-12-23 18:23:00 +0100,,
2805149,a,2017-12-23 18:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:25,2017-12-22 18:24:24 +0100,2017-12-23 19:33:22 +0100,true,2017-12-23 19:25:00 +0100,,
2805622,a,2017-12-23 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:02,2017-12-22 18:24:24 +0100,2017-12-23 18:07:19 +0100,true,2017-12-23 18:02:00 +0100,,
2805143,a,2017-12-23 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:28,2017-12-22 18:34:25 +0100,2017-12-23 18:33:18 +0100,true,2017-12-23 18:28:00 +0100,,
2805708,a,2017-12-23 18:35:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 18:31,2017-12-22 18:39:24 +0100,2017-12-23 18:37:17 +0100,true,2017-12-23 18:31:00 +0100,,
2805145,a,2017-12-23 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:54,2017-12-22 18:47:25 +0100,2017-12-23 19:01:17 +0100,true,2017-12-23 18:54:00 +0100,,
2805673,a,2017-12-23 18:50:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 18:45,2017-12-22 18:53:22 +0100,2017-12-23 18:49:18 +0100,true,2017-12-23 18:45:00 +0100,,
2805180,a,2017-12-23 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:06,2017-12-22 19:18:23 +0100,2017-12-23 19:13:18 +0100,true,2017-12-23 19:06:00 +0100,,
2805187,a,2017-12-23 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:36,2017-12-22 19:29:23 +0100,2017-12-23 19:39:16 +0100,true,2017-12-23 19:36:00 +0100,,
2805190,a,2017-12-23 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:00,2017-12-22 19:46:23 +0100,2017-12-23 20:05:16 +0100,true,2017-12-23 20:00:00 +0100,,
2805195,a,2017-12-23 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:02,2017-12-22 20:00:22 +0100,2017-12-23 20:10:16 +0100,true,2017-12-23 20:02:00 +0100,,
2805189,a,2017-12-23 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:57,2017-12-22 20:16:24 +0100,2017-12-23 20:03:17 +0100,true,2017-12-23 19:57:00 +0100,,
2805716,a,2017-12-23 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:18,2017-12-22 20:38:24 +0100,2017-12-23 20:24:16 +0100,true,2017-12-23 20:18:00 +0100,,
2805754,a,2017-12-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:56,2017-12-22 21:04:18 +0100,2017-12-23 21:02:16 +0100,true,2017-12-23 20:56:00 +0100,,
2805220,a,2017-12-23 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:50,2017-12-22 21:20:15 +0100,2017-12-23 20:56:18 +0100,true,2017-12-23 20:50:00 +0100,,
2805717,a,2017-12-23 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:49,2017-12-22 21:20:15 +0100,2017-12-23 21:54:15 +0100,true,2017-12-23 21:49:00 +0100,,
2805226,a,2017-12-23 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:15,2017-12-22 21:29:23 +0100,2017-12-23 21:20:16 +0100,true,2017-12-23 21:15:00 +0100,,
2805233,a,2017-12-23 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:59,2017-12-22 21:36:21 +0100,2017-12-23 22:03:17 +0100,true,2017-12-23 21:59:00 +0100,,
2805240,a,2017-12-23 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:45,2017-12-22 21:36:21 +0100,2017-12-23 22:49:15 +0100,true,2017-12-23 22:45:00 +0100,,
2805756,a,2017-12-23 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-12-22 22:04:22 +0100,2017-12-23 21:43:16 +0100,true,2017-12-23 21:37:00 +0100,,
2805758,a,2017-12-23 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:02,2017-12-22 22:24:18 +0100,2017-12-23 22:08:15 +0100,true,2017-12-23 22:02:00 +0100,,
2805236,a,2017-12-23 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:21,2017-12-22 22:24:18 +0100,2017-12-23 22:27:18 +0100,true,2017-12-23 22:21:00 +0100,,
2805244,a,2017-12-23 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 00:26,2017-12-22 22:43:22 +0100,2017-12-24 00:31:14 +0100,true,2017-12-24 00:26:00 +0100,,
2805239,a,2017-12-23 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:43,2017-12-22 23:01:22 +0100,2017-12-23 22:47:17 +0100,true,2017-12-23 22:43:00 +0100,,
2805242,a,2017-12-23 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:34,2017-12-22 23:01:22 +0100,2017-12-23 23:39:14 +0100,true,2017-12-23 23:34:00 +0100,,
2805798,a,2017-12-23 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:22,2017-12-22 23:57:22 +0100,2017-12-24 00:27:16 +0100,true,2017-12-24 00:22:00 +0100,,
2805282,a,2017-12-24 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:18,2017-12-23 00:24:20 +0100,2017-12-24 00:24:15 +0100,true,2017-12-24 00:18:00 +0100,,
2805800,a,2017-12-24 00:40:00 +0100,QS6629,Salalah Airport via Bratislava (SK),Travel Service,Terminal 1,"",Arrived 01:51,2017-12-23 00:43:19 +0100,2017-12-24 01:55:10 +0100,true,2017-12-24 01:51:00 +0100,,
2805289,a,2017-12-24 00:55:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 03:16,2017-12-23 00:58:19 +0100,2017-12-24 03:21:11 +0100,true,2017-12-24 03:16:00 +0100,,
2805287,a,2017-12-24 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:15,2017-12-23 01:35:14 +0100,2017-12-24 02:19:11 +0100,true,2017-12-24 02:15:00 +0100,,
