id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2207621,d,2017-04-30 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:49,2017-04-29 17:43:18 +0200,2017-04-30 18:11:16 +0200,true,2017-04-30 17:49:00 +0200,,
2207580,d,2017-04-30 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:35,2017-04-29 17:43:18 +0200,2017-04-30 17:49:17 +0200,true,2017-04-30 17:35:00 +0200,,
2206949,d,2017-04-30 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:43,2017-04-29 17:55:18 +0200,2017-04-30 17:59:17 +0200,true,2017-04-30 17:43:00 +0200,,
2206953,d,2017-04-30 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:52,2017-04-29 17:55:17 +0200,2017-04-30 18:11:16 +0200,true,2017-04-30 17:52:00 +0200,,
2206954,d,2017-04-30 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2017-04-29 17:55:18 +0200,2017-04-30 18:11:17 +0200,true,2017-04-30 17:52:00 +0200,,
2207536,d,2017-04-30 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C11,Departed 18:12,2017-04-29 18:10:18 +0200,2017-04-30 18:27:17 +0200,true,2017-04-30 18:12:00 +0200,,
2206955,d,2017-04-30 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:02,2017-04-29 18:10:18 +0200,2017-04-30 18:17:15 +0200,true,2017-04-30 18:02:00 +0200,,
2206957,d,2017-04-30 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 18:19,2017-04-29 18:17:19 +0200,2017-04-30 18:37:16 +0200,true,2017-04-30 18:19:00 +0200,,
2207535,d,2017-04-30 18:15:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 18:07,2017-04-29 18:21:20 +0200,2017-04-30 18:23:16 +0200,true,2017-04-30 18:07:00 +0200,,
2206959,d,2017-04-30 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2017-04-29 18:33:19 +0200,2017-04-30 19:01:22 +0200,true,2017-04-30 18:40:00 +0200,,
2207713,d,2017-04-30 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:32,2017-04-29 18:33:19 +0200,2017-04-30 18:51:18 +0200,true,2017-04-30 18:32:00 +0200,,
2206958,d,2017-04-30 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2017-04-29 18:43:18 +0200,2017-04-30 18:54:23 +0200,true,2017-04-30 18:42:00 +0200,,
2207725,d,2017-04-30 18:40:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:42,2017-04-29 18:43:18 +0200,2017-04-30 19:01:23 +0200,true,2017-04-30 18:42:00 +0200,,
2207727,d,2017-04-30 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:48,2017-04-29 18:43:18 +0200,2017-04-30 19:05:19 +0200,true,2017-04-30 18:48:00 +0200,,
2206981,d,2017-04-30 18:50:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:50,2017-04-29 18:52:20 +0200,2017-04-30 19:08:21 +0200,true,2017-04-30 18:50:00 +0200,,
2206984,d,2017-04-30 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:17,2017-04-29 19:23:20 +0200,2017-04-30 19:37:17 +0200,true,2017-04-30 19:17:00 +0200,,
2206990,d,2017-04-30 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:43,2017-04-29 19:33:19 +0200,2017-04-30 20:03:16 +0200,true,2017-04-30 19:43:00 +0200,,
2206985,d,2017-04-30 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 19:23,2017-04-29 19:33:19 +0200,2017-04-30 19:45:17 +0200,true,2017-04-30 19:23:00 +0200,,
2206991,d,2017-04-30 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2017-04-29 19:41:18 +0200,2017-04-30 20:03:16 +0200,true,2017-04-30 19:36:00 +0200,,
2206992,d,2017-04-30 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:39,2017-04-29 19:44:21 +0200,2017-04-30 20:03:16 +0200,true,2017-04-30 19:39:00 +0200,,
2206993,d,2017-04-30 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 19:41,2017-04-29 19:46:20 +0200,2017-04-30 20:03:16 +0200,true,2017-04-30 19:41:00 +0200,,
2206994,d,2017-04-30 19:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 19:49,2017-04-29 19:57:20 +0200,2017-04-30 20:03:16 +0200,true,2017-04-30 19:49:00 +0200,,
2207714,d,2017-04-30 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 19:40,2017-04-29 19:57:21 +0200,2017-04-30 20:03:16 +0200,true,2017-04-30 19:40:00 +0200,,
2207669,d,2017-04-30 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:57,2017-04-29 19:57:21 +0200,2017-04-30 20:19:16 +0200,true,2017-04-30 19:57:00 +0200,,
2207768,d,2017-04-30 20:00:00 +0200,SK6252,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 19:50,2017-04-29 20:05:18 +0200,2017-04-30 20:11:18 +0200,true,2017-04-30 19:50:00 +0200,,
2207023,d,2017-04-30 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 20:14,2017-04-29 20:12:20 +0200,2017-04-30 20:35:16 +0200,true,2017-04-30 20:14:00 +0200,,
2207769,d,2017-04-30 20:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 20:24,2017-04-29 20:19:20 +0200,2017-04-30 20:37:17 +0200,true,2017-04-30 20:24:00 +0200,,
2207022,d,2017-04-30 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2017-04-29 20:24:19 +0200,2017-04-30 20:29:18 +0200,true,2017-04-30 20:11:00 +0200,,
2207024,d,2017-04-30 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:18,2017-04-29 20:29:19 +0200,2017-04-30 20:35:16 +0200,true,2017-04-30 20:18:00 +0200,,
2207028,d,2017-04-30 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 20:33,2017-04-29 20:33:20 +0200,2017-04-30 20:55:19 +0200,true,2017-04-30 20:33:00 +0200,,
2207029,d,2017-04-30 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:28,2017-04-29 20:38:21 +0200,2017-04-30 20:55:19 +0200,true,2017-04-30 20:28:00 +0200,,
2207036,d,2017-04-30 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:49,2017-04-29 20:44:21 +0200,2017-04-30 21:03:17 +0200,true,2017-04-30 20:49:00 +0200,,
2207039,d,2017-04-30 20:50:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:00,2017-04-29 20:53:19 +0200,2017-04-30 21:14:20 +0200,true,2017-04-30 21:00:00 +0200,,
2207760,d,2017-04-30 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:46,2017-04-29 20:53:19 +0200,2017-04-30 21:05:18 +0200,true,2017-04-30 20:46:00 +0200,,
2207038,d,2017-04-30 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:58,2017-04-29 21:01:18 +0200,2017-04-30 21:13:20 +0200,true,2017-04-30 20:58:00 +0200,,
2207042,d,2017-04-30 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:39,2017-04-29 21:01:18 +0200,2017-04-30 21:59:19 +0200,true,2017-04-30 21:39:00 +0200,,
2207716,d,2017-04-30 21:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:39,2017-04-29 21:13:19 +0200,2017-04-30 21:57:17 +0200,true,2017-04-30 21:39:00 +0200,,
2207040,d,2017-04-30 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:04,2017-04-29 21:13:19 +0200,2017-04-30 21:23:17 +0200,true,2017-04-30 21:04:00 +0200,,
2207065,d,2017-04-30 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2017-04-29 21:25:19 +0200,2017-04-30 21:35:17 +0200,true,2017-04-30 21:23:00 +0200,,
2207066,d,2017-04-30 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:20,2017-04-29 21:32:20 +0200,2017-04-30 21:41:19 +0200,true,2017-04-30 21:20:00 +0200,,
2207067,d,2017-04-30 21:30:00 +0200,AY7124,Helsinki (FI),Finnair,Terminal 3,"",Departed 21:31,2017-04-29 21:32:21 +0200,2017-04-30 21:45:16 +0200,true,2017-04-30 21:31:00 +0200,,
2207073,d,2017-04-30 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:56,2017-04-29 21:53:18 +0200,2017-04-30 22:15:16 +0200,true,2017-04-30 21:56:00 +0200,,
2207070,d,2017-04-30 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 21:39,2017-04-29 21:53:18 +0200,2017-04-30 21:55:17 +0200,true,2017-04-30 21:39:00 +0200,,
2207770,d,2017-04-30 21:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 21:34,2017-04-29 21:53:18 +0200,2017-04-30 21:49:20 +0200,true,2017-04-30 21:34:00 +0200,,
2207074,d,2017-04-30 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:58,2017-04-29 21:53:18 +0200,2017-04-30 22:15:16 +0200,true,2017-04-30 21:58:00 +0200,,
2207072,d,2017-04-30 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D6,Departed 21:46,2017-04-29 21:57:22 +0200,2017-04-30 22:01:19 +0200,true,2017-04-30 21:46:00 +0200,,
2207075,d,2017-04-30 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 22:10,2017-04-29 21:57:22 +0200,2017-04-30 22:33:18 +0200,true,2017-04-30 22:10:00 +0200,,
2207771,d,2017-04-30 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 21:59,2017-04-29 21:57:22 +0200,2017-04-30 22:15:16 +0200,true,2017-04-30 21:59:00 +0200,,
2207855,d,2017-04-30 22:00:00 +0200,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2017-04-29 22:02:22 +0200,2017-04-30 22:21:18 +0200,true,2017-04-30 22:05:00 +0200,,
2207772,d,2017-04-30 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:04,2017-04-29 22:02:23 +0200,2017-04-30 22:21:18 +0200,true,2017-04-30 22:04:00 +0200,,
2207773,d,2017-04-30 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A9,Departed 22:20,2017-04-29 22:07:17 +0200,2017-04-30 22:41:18 +0200,true,2017-04-30 22:20:00 +0200,,
2207102,d,2017-04-30 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:12,2017-04-29 22:07:17 +0200,2017-04-30 22:33:18 +0200,true,2017-04-30 22:12:00 +0200,,
2207103,d,2017-04-30 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:14,2017-04-29 22:18:18 +0200,2017-04-30 22:33:18 +0200,true,2017-04-30 22:14:00 +0200,,
2207104,d,2017-04-30 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:31,2017-04-29 22:28:17 +0200,2017-04-30 22:49:18 +0200,true,2017-04-30 22:31:00 +0200,,
2207106,d,2017-04-30 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 22:40,2017-04-29 22:45:18 +0200,2017-04-30 22:57:19 +0200,true,2017-04-30 22:40:00 +0200,,
2207107,d,2017-04-30 22:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:43,2017-04-29 22:49:16 +0200,2017-04-30 23:01:18 +0200,true,2017-04-30 22:43:00 +0200,,
2207108,d,2017-04-30 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B14,Departed 22:55,2017-04-29 23:00:18 +0200,2017-04-30 23:03:18 +0200,true,2017-04-30 22:55:00 +0200,,
2207112,d,2017-04-30 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:18,2017-04-29 23:03:19 +0200,2017-04-30 23:35:16 +0200,true,2017-04-30 23:18:00 +0200,,
2207152,d,2017-05-01 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:03,2017-04-30 01:03:18 +0200,2017-05-01 01:23:16 +0200,true,2017-05-01 01:03:00 +0200,,
2207153,d,2017-05-01 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A3,Departed 01:14,2017-04-30 01:18:16 +0200,2017-05-01 01:33:15 +0200,true,2017-05-01 01:14:00 +0200,,
