id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2203729,d,2017-04-24 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:15,2017-04-23 17:23:24 +0200,2017-04-24 17:33:19 +0200,true,2017-04-24 17:15:00 +0200,,
2203039,d,2017-04-24 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:44,2017-04-23 17:31:24 +0200,2017-04-24 18:01:21 +0200,true,2017-04-24 17:44:00 +0200,,
2203730,d,2017-04-24 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:20,2017-04-23 17:31:24 +0200,2017-04-24 17:33:19 +0200,true,2017-04-24 17:20:00 +0200,,
2203040,d,2017-04-24 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:35,2017-04-23 17:37:23 +0200,2017-04-24 18:01:22 +0200,true,2017-04-24 17:35:00 +0200,,
2203037,d,2017-04-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2017-04-23 17:37:24 +0200,2017-04-24 17:41:21 +0200,true,2017-04-24 17:27:00 +0200,,
2203068,d,2017-04-24 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-04-23 17:43:25 +0200,2017-04-24 17:47:22 +0200,true,2017-04-24 17:38:00 +0200,,
2203073,d,2017-04-24 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 18:02,2017-04-23 17:43:25 +0200,2017-04-24 18:17:20 +0200,true,2017-04-24 18:02:00 +0200,,
2203067,d,2017-04-24 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:32,2017-04-23 17:43:24 +0200,2017-04-24 17:47:22 +0200,true,2017-04-24 17:32:00 +0200,,
2203069,d,2017-04-24 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:39,2017-04-23 17:43:25 +0200,2017-04-24 18:01:22 +0200,true,2017-04-24 17:39:00 +0200,,
2203070,d,2017-04-24 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:47,2017-04-23 17:43:25 +0200,2017-04-24 18:05:17 +0200,true,2017-04-24 17:47:00 +0200,,
2203071,d,2017-04-24 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:52,2017-04-23 17:43:25 +0200,2017-04-24 18:05:17 +0200,true,2017-04-24 17:52:00 +0200,,
2203794,d,2017-04-24 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:39,2017-04-23 17:51:25 +0200,2017-04-24 18:01:22 +0200,true,2017-04-24 17:39:00 +0200,,
2203831,d,2017-04-24 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:45,2017-04-23 17:51:25 +0200,2017-04-24 18:01:22 +0200,true,2017-04-24 17:45:00 +0200,,
2203110,d,2017-04-24 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:05,2017-04-23 18:01:24 +0200,2017-04-24 18:17:20 +0200,true,2017-04-24 18:05:00 +0200,,
2203766,d,2017-04-24 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:56,2017-04-23 18:01:24 +0200,2017-04-24 18:11:21 +0200,true,2017-04-24 17:56:00 +0200,,
2203114,d,2017-04-24 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 18:31,2017-04-23 18:11:24 +0200,2017-04-24 18:47:21 +0200,true,2017-04-24 18:31:00 +0200,,
2203832,d,2017-04-24 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:11,2017-04-23 18:11:24 +0200,2017-04-24 18:29:21 +0200,true,2017-04-24 18:11:00 +0200,,
2203112,d,2017-04-24 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C9,Departed 18:05,2017-04-23 18:11:24 +0200,2017-04-24 18:23:22 +0200,true,2017-04-24 18:05:00 +0200,,
2203833,d,2017-04-24 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 18:17,2017-04-23 18:13:24 +0200,2017-04-24 18:33:20 +0200,true,2017-04-24 18:17:00 +0200,,
2203120,d,2017-04-24 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:48,2017-04-23 18:33:24 +0200,2017-04-24 19:07:21 +0200,true,2017-04-24 18:48:00 +0200,,
2203116,d,2017-04-24 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:32,2017-04-23 18:41:23 +0200,2017-04-24 18:57:20 +0200,true,2017-04-24 18:32:00 +0200,,
2203869,d,2017-04-24 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:44,2017-04-23 18:41:24 +0200,2017-04-24 19:03:22 +0200,true,2017-04-24 18:44:00 +0200,,
2203118,d,2017-04-24 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:34,2017-04-23 18:45:21 +0200,2017-04-24 18:57:21 +0200,true,2017-04-24 18:34:00 +0200,,
2203119,d,2017-04-24 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:41,2017-04-23 18:45:21 +0200,2017-04-24 19:03:22 +0200,true,2017-04-24 18:41:00 +0200,,
2203117,d,2017-04-24 18:40:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:33,2017-04-23 18:45:21 +0200,2017-04-24 18:57:21 +0200,true,2017-04-24 18:33:00 +0200,,
2203152,d,2017-04-24 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:57,2017-04-23 18:59:27 +0200,2017-04-24 19:25:17 +0200,true,2017-04-24 18:57:00 +0200,,
2203149,d,2017-04-24 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D3,Departed 18:55,2017-04-23 18:59:27 +0200,2017-04-24 19:09:20 +0200,true,2017-04-24 18:55:00 +0200,,
2203316,d,2017-04-24 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:53,2017-04-23 18:59:27 +0200,2017-04-24 19:07:21 +0200,true,2017-04-24 18:53:00 +0200,,
2203153,d,2017-04-24 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 19:00,2017-04-23 19:11:24 +0200,2017-04-24 19:25:17 +0200,true,2017-04-24 19:00:00 +0200,,
2203870,d,2017-04-24 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2017-04-23 19:27:25 +0200,2017-04-24 19:37:20 +0200,true,2017-04-24 19:26:00 +0200,,
2203156,d,2017-04-24 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:37,2017-04-23 19:27:25 +0200,2017-04-24 19:45:17 +0200,true,2017-04-24 19:37:00 +0200,,
2203871,d,2017-04-24 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:23,2017-04-23 19:33:27 +0200,2017-04-24 19:45:17 +0200,true,2017-04-24 19:23:00 +0200,,
2203157,d,2017-04-24 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:30,2017-04-23 19:33:27 +0200,2017-04-24 19:45:17 +0200,true,2017-04-24 19:30:00 +0200,,
2203872,d,2017-04-24 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:31,2017-04-23 19:47:24 +0200,2017-04-24 19:51:20 +0200,true,2017-04-24 19:31:00 +0200,,
2203873,d,2017-04-24 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:36,2017-04-23 19:47:24 +0200,2017-04-24 19:51:20 +0200,true,2017-04-24 19:36:00 +0200,,
2203160,d,2017-04-24 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 19:43,2017-04-23 19:55:19 +0200,2017-04-24 19:55:17 +0200,true,2017-04-24 19:43:00 +0200,,
2203161,d,2017-04-24 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:41,2017-04-23 19:55:20 +0200,2017-04-24 20:05:17 +0200,true,2017-04-24 19:41:00 +0200,,
2203908,d,2017-04-24 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:19,2017-04-23 20:01:26 +0200,2017-04-24 20:35:16 +0200,true,2017-04-24 20:19:00 +0200,,
2203906,d,2017-04-24 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:56,2017-04-23 20:01:26 +0200,2017-04-24 20:15:17 +0200,true,2017-04-24 19:56:00 +0200,,
2203190,d,2017-04-24 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 19:55,2017-04-23 20:08:27 +0200,2017-04-24 20:07:21 +0200,true,2017-04-24 19:55:00 +0200,,
2203198,d,2017-04-24 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:15,2017-04-23 20:31:25 +0200,2017-04-24 20:33:26 +0200,true,2017-04-24 20:15:00 +0200,,
2203197,d,2017-04-24 20:20:00 +0200,M42985,Catania (IT),Mistral Air,Terminal 2,D3,Departed 20:14,2017-04-23 20:31:24 +0200,2017-04-24 20:33:26 +0200,true,2017-04-24 20:14:00 +0200,,
2203199,d,2017-04-24 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:19,2017-04-23 20:31:25 +0200,2017-04-24 20:33:26 +0200,true,2017-04-24 20:19:00 +0200,,
2203208,d,2017-04-24 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 22:28,2017-04-23 20:39:27 +0200,2017-04-24 22:43:19 +0200,true,2017-04-24 22:28:00 +0200,,
2203201,d,2017-04-24 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:39,2017-04-23 20:39:27 +0200,2017-04-24 20:53:20 +0200,true,2017-04-24 20:39:00 +0200,,
2203874,d,2017-04-24 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:46,2017-04-23 20:51:24 +0200,2017-04-24 20:57:20 +0200,true,2017-04-24 20:46:00 +0200,,
2203200,d,2017-04-24 20:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:37,2017-04-23 20:51:24 +0200,2017-04-24 20:49:20 +0200,true,2017-04-24 20:37:00 +0200,,
2203207,d,2017-04-24 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 21:37,2017-04-23 20:51:24 +0200,2017-04-24 21:57:20 +0200,true,2017-04-24 21:37:00 +0200,,
2203203,d,2017-04-24 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2017-04-23 21:03:26 +0200,2017-04-24 21:13:21 +0200,true,2017-04-24 21:00:00 +0200,,
2203204,d,2017-04-24 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:56,2017-04-23 21:03:26 +0200,2017-04-24 21:17:20 +0200,true,2017-04-24 20:56:00 +0200,,
2203910,d,2017-04-24 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:50,2017-04-23 21:03:26 +0200,2017-04-24 21:03:20 +0200,true,2017-04-24 20:50:00 +0200,,
2203205,d,2017-04-24 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:17,2017-04-23 21:15:20 +0200,2017-04-24 21:31:22 +0200,true,2017-04-24 21:17:00 +0200,,
2203236,d,2017-04-24 21:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 21:09,2017-04-23 21:23:26 +0200,2017-04-24 21:31:22 +0200,true,2017-04-24 21:09:00 +0200,,
2203952,d,2017-04-24 21:20:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 21:29,2017-04-23 21:23:26 +0200,2017-04-24 21:51:21 +0200,true,2017-04-24 21:29:00 +0200,,
2203950,d,2017-04-24 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2017-04-23 21:23:26 +0200,2017-04-24 21:43:21 +0200,true,2017-04-24 21:31:00 +0200,,
2203240,d,2017-04-24 21:45:00 +0200,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:35,2017-04-23 21:55:21 +0200,2017-04-24 21:51:21 +0200,true,2017-04-24 21:35:00 +0200,,
2203245,d,2017-04-24 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:00,2017-04-23 21:55:21 +0200,2017-04-24 22:15:17 +0200,true,2017-04-24 22:00:00 +0200,,
2203248,d,2017-04-24 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 00:24,2017-04-23 22:01:24 +0200,2017-04-25 00:37:18 +0200,true,2017-04-25 00:24:00 +0200,,
2203246,d,2017-04-24 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:37,2017-04-23 22:01:24 +0200,2017-04-24 22:59:21 +0200,true,2017-04-24 22:37:00 +0200,,
2203243,d,2017-04-24 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 21:44,2017-04-23 22:01:24 +0200,2017-04-24 22:03:20 +0200,true,2017-04-24 21:44:00 +0200,,
2203244,d,2017-04-24 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 22:02,2017-04-23 22:01:24 +0200,2017-04-24 22:11:20 +0200,true,2017-04-24 22:02:00 +0200,,
2203271,d,2017-04-24 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:07,2017-04-23 22:11:26 +0200,2017-04-24 22:19:19 +0200,true,2017-04-24 22:07:00 +0200,,
2203272,d,2017-04-24 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A3,Departed 22:04,2017-04-23 22:11:26 +0200,2017-04-24 22:25:17 +0200,true,2017-04-24 22:04:00 +0200,,
2203273,d,2017-04-24 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:12,2017-04-23 22:21:25 +0200,2017-04-24 22:35:17 +0200,true,2017-04-24 22:12:00 +0200,,
2203954,d,2017-04-24 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:22,2017-04-23 22:21:25 +0200,2017-04-24 22:35:17 +0200,true,2017-04-24 22:22:00 +0200,,
2203275,d,2017-04-24 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 22:38,2017-04-23 22:43:25 +0200,2017-04-24 22:59:21 +0200,true,2017-04-24 22:38:00 +0200,,
2203276,d,2017-04-24 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A8,Departed 22:48,2017-04-23 22:49:25 +0200,2017-04-24 22:59:21 +0200,true,2017-04-24 22:48:00 +0200,,
2203320,d,2017-04-24 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:06,2017-04-23 23:49:23 +0200,2017-04-25 00:21:18 +0200,true,2017-04-25 00:06:00 +0200,,
2203323,d,2017-04-25 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2017-04-24 01:03:23 +0200,2017-04-25 01:03:18 +0200,true,2017-04-25 00:47:00 +0200,,
