id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2162573,d,2017-04-16 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 18:07,2017-04-15 18:12:20 +0200,2017-04-16 18:23:18 +0200,true,2017-04-16 18:07:00 +0200,,
2162659,d,2017-04-16 18:15:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 18:08,2017-04-15 18:16:23 +0200,2017-04-16 18:23:18 +0200,true,2017-04-16 18:08:00 +0200,,
2162660,d,2017-04-16 18:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C17,Departed 18:21,2017-04-15 18:16:23 +0200,2017-04-16 18:31:20 +0200,true,2017-04-16 18:21:00 +0200,,
2163083,d,2017-04-16 18:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,D6,Departed 18:26,2017-04-15 18:23:20 +0200,2017-04-16 18:55:17 +0200,true,2017-04-16 18:26:00 +0200,,
2156296,d,2017-04-16 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 18:28,2017-04-15 18:41:22 +0200,2017-04-16 18:55:17 +0200,true,2017-04-16 18:28:00 +0200,,
2198179,d,2017-04-16 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:25,2017-04-15 18:41:22 +0200,2017-04-16 18:45:16 +0200,true,2017-04-16 18:25:00 +0200,,
2162662,d,2017-04-16 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2017-04-15 18:48:21 +0200,2017-04-16 19:03:19 +0200,true,2017-04-16 18:55:00 +0200,,
2190606,d,2017-04-16 18:40:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:34,2017-04-15 18:48:21 +0200,2017-04-16 18:55:17 +0200,true,2017-04-16 18:34:00 +0200,,
2198212,d,2017-04-16 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:34,2017-04-15 18:48:21 +0200,2017-04-16 18:55:17 +0200,true,2017-04-16 18:34:00 +0200,,
2198161,d,2017-04-16 18:50:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:39,2017-04-15 18:56:21 +0200,2017-04-16 19:01:19 +0200,true,2017-04-16 18:39:00 +0200,,
2162391,d,2017-04-16 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:11,2017-04-15 19:24:20 +0200,2017-04-16 19:27:19 +0200,true,2017-04-16 19:11:00 +0200,,
2163087,d,2017-04-16 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:29,2017-04-15 19:32:21 +0200,2017-04-16 19:51:23 +0200,true,2017-04-16 19:29:00 +0200,,
2163086,d,2017-04-16 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:30,2017-04-15 19:32:21 +0200,2017-04-16 19:51:23 +0200,true,2017-04-16 19:30:00 +0200,,
2163376,d,2017-04-16 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:30,2017-04-15 19:38:21 +0200,2017-04-16 19:39:20 +0200,true,2017-04-16 19:30:00 +0200,,
2198271,d,2017-04-16 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:46,2017-04-15 19:44:20 +0200,2017-04-16 20:07:21 +0200,true,2017-04-16 19:46:00 +0200,,
2164452,d,2017-04-16 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 19:41,2017-04-15 19:48:20 +0200,2017-04-16 19:51:23 +0200,true,2017-04-16 19:41:00 +0200,,
2164610,d,2017-04-16 19:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C4,Departed 19:55,2017-04-15 19:54:21 +0200,2017-04-16 20:15:17 +0200,true,2017-04-16 19:55:00 +0200,,
2164611,d,2017-04-16 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:55,2017-04-15 19:54:22 +0200,2017-04-16 20:15:17 +0200,true,2017-04-16 19:55:00 +0200,,
2164609,d,2017-04-16 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:50,2017-04-15 19:54:22 +0200,2017-04-16 20:07:21 +0200,true,2017-04-16 19:50:00 +0200,,
2165138,d,2017-04-16 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 20:14,2017-04-15 20:12:21 +0200,2017-04-16 20:35:17 +0200,true,2017-04-16 20:14:00 +0200,,
2198272,d,2017-04-16 20:10:00 +0200,SK6052,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 20:05,2017-04-15 20:12:21 +0200,2017-04-16 20:21:21 +0200,true,2017-04-16 20:05:00 +0200,,
2198181,d,2017-04-16 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2017-04-15 20:23:20 +0200,2017-04-16 20:35:17 +0200,true,2017-04-16 20:12:00 +0200,,
2198248,d,2017-04-16 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C11,Departed 20:34,2017-04-15 20:32:21 +0200,2017-04-16 20:49:20 +0200,true,2017-04-16 20:34:00 +0200,,
2166167,d,2017-04-16 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:30,2017-04-15 20:43:21 +0200,2017-04-16 20:45:17 +0200,true,2017-04-16 20:30:00 +0200,,
2166387,d,2017-04-16 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:30,2017-04-15 20:45:18 +0200,2017-04-16 20:39:19 +0200,true,2017-04-16 20:30:00 +0200,,
2198315,d,2017-04-16 20:40:00 +0200,SK6252,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 20:39,2017-04-15 20:45:17 +0200,2017-04-16 20:49:20 +0200,true,2017-04-16 20:39:00 +0200,,
2167578,d,2017-04-16 20:50:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:58,2017-04-15 20:53:19 +0200,2017-04-16 21:19:19 +0200,true,2017-04-16 20:58:00 +0200,,
2167662,d,2017-04-16 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2017-04-15 20:58:21 +0200,2017-04-16 21:07:19 +0200,true,2017-04-16 20:54:00 +0200,,
2167663,d,2017-04-16 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:55,2017-04-15 20:58:21 +0200,2017-04-16 21:13:21 +0200,true,2017-04-16 20:55:00 +0200,,
2198217,d,2017-04-16 21:00:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B16,Departed 22:10,2017-04-15 21:04:21 +0200,2017-04-16 22:27:20 +0200,true,2017-04-16 22:10:00 +0200,,
2198336,d,2017-04-16 21:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 21:04,2017-04-15 21:08:20 +0200,2017-04-16 21:23:20 +0200,true,2017-04-16 21:04:00 +0200,,
2198318,d,2017-04-16 21:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 21:15,2017-04-15 21:15:18 +0200,2017-04-16 21:33:20 +0200,true,2017-04-16 21:15:00 +0200,,
2168376,d,2017-04-16 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:45,2017-04-15 21:15:17 +0200,2017-04-16 22:03:20 +0200,true,2017-04-16 21:45:00 +0200,,
2159151,d,2017-04-16 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2017-04-15 21:25:17 +0200,2017-04-16 21:23:20 +0200,true,2017-04-16 21:15:00 +0200,,
2171085,d,2017-04-16 21:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 21:18,2017-04-15 21:31:19 +0200,2017-04-16 21:34:21 +0200,true,2017-04-16 21:18:00 +0200,,
2198277,d,2017-04-16 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:52,2017-04-15 21:34:21 +0200,2017-04-16 22:09:20 +0200,true,2017-04-16 21:52:00 +0200,,
2162871,d,2017-04-16 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:53,2017-04-15 21:49:26 +0200,2017-04-16 22:17:18 +0200,true,2017-04-16 21:53:00 +0200,,
2198278,d,2017-04-16 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:52,2017-04-15 21:49:26 +0200,2017-04-16 22:09:20 +0200,true,2017-04-16 21:52:00 +0200,,
2198279,d,2017-04-16 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:58,2017-04-15 21:53:19 +0200,2017-04-16 22:17:18 +0200,true,2017-04-16 21:58:00 +0200,,
2174162,d,2017-04-16 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 21:41,2017-04-15 21:58:20 +0200,2017-04-16 22:03:20 +0200,true,2017-04-16 21:41:00 +0200,,
2174163,d,2017-04-16 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:03,2017-04-15 21:58:20 +0200,2017-04-16 22:27:20 +0200,true,2017-04-16 22:03:00 +0200,,
2175511,d,2017-04-16 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 21:55,2017-04-15 21:58:20 +0200,2017-04-16 22:03:20 +0200,true,2017-04-16 21:55:00 +0200,,
2198216,d,2017-04-16 22:00:00 +0200,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:56,2017-04-15 22:04:21 +0200,2017-04-16 22:09:20 +0200,true,2017-04-16 21:56:00 +0200,,
2180089,d,2017-04-16 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 21:56,2017-04-15 22:04:21 +0200,2017-04-16 22:17:18 +0200,true,2017-04-16 21:56:00 +0200,,
2182670,d,2017-04-16 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A9,Departed 22:10,2017-04-15 22:09:19 +0200,2017-04-16 22:27:20 +0200,true,2017-04-16 22:10:00 +0200,,
2198249,d,2017-04-16 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:15,2017-04-15 22:09:19 +0200,2017-04-16 22:29:19 +0200,true,2017-04-16 22:15:00 +0200,,
2187563,d,2017-04-16 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 22:29,2017-04-15 22:29:21 +0200,2017-04-16 22:41:19 +0200,true,2017-04-16 22:29:00 +0200,,
2198250,d,2017-04-16 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 22:37,2017-04-15 22:44:20 +0200,2017-04-16 22:51:19 +0200,true,2017-04-16 22:37:00 +0200,,
2198280,d,2017-04-16 22:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A6,Departed 22:57,2017-04-15 22:51:20 +0200,2017-04-16 23:17:19 +0200,true,2017-04-16 22:57:00 +0200,,
2198371,d,2017-04-16 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B5,Departed 22:55,2017-04-15 22:58:20 +0200,2017-04-16 23:13:33 +0200,true,2017-04-16 22:55:00 +0200,,
2157304,d,2017-04-16 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:09,2017-04-15 23:03:20 +0200,2017-04-16 23:23:20 +0200,true,2017-04-16 23:09:00 +0200,,
2198396,d,2017-04-17 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:58,2017-04-16 01:03:18 +0200,2017-04-17 01:15:15 +0200,true,2017-04-17 00:58:00 +0200,,
2159153,d,2017-04-17 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:09,2017-04-16 01:21:19 +0200,2017-04-17 01:25:17 +0200,true,2017-04-17 01:09:00 +0200,,
