id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2203810,d,2017-04-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:52,2017-04-24 17:41:26 +0200,2017-04-25 18:05:17 +0200,true,2017-04-25 17:52:00 +0200,,
2203836,d,2017-04-25 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:37,2017-04-24 17:47:26 +0200,2017-04-25 17:55:16 +0200,true,2017-04-25 17:37:00 +0200,,
2203838,d,2017-04-25 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 17:53,2017-04-24 17:47:26 +0200,2017-04-25 18:01:19 +0200,true,2017-04-25 17:53:00 +0200,,
2204416,d,2017-04-25 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 17:46,2017-04-24 17:47:26 +0200,2017-04-25 17:59:20 +0200,true,2017-04-25 17:46:00 +0200,,
2204328,d,2017-04-25 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2017-04-24 18:01:26 +0200,2017-04-25 18:07:20 +0200,true,2017-04-25 17:57:00 +0200,,
2204368,d,2017-04-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:01,2017-04-24 18:01:27 +0200,2017-04-25 18:13:19 +0200,true,2017-04-25 18:01:00 +0200,,
2203840,d,2017-04-25 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:13,2017-04-24 18:11:25 +0200,2017-04-25 18:29:20 +0200,true,2017-04-25 18:13:00 +0200,,
2203841,d,2017-04-25 18:10:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 18:19,2017-04-24 18:17:24 +0200,2017-04-25 18:35:16 +0200,true,2017-04-25 18:19:00 +0200,,
2204329,d,2017-04-25 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:37,2017-04-24 18:33:24 +0200,2017-04-25 18:55:16 +0200,true,2017-04-25 18:37:00 +0200,,
2204428,d,2017-04-25 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:59,2017-04-24 18:33:24 +0200,2017-04-25 19:19:17 +0200,true,2017-04-25 18:59:00 +0200,,
2203877,d,2017-04-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2017-04-24 18:43:23 +0200,2017-04-25 18:55:16 +0200,true,2017-04-25 18:44:00 +0200,,
2204427,d,2017-04-25 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:43,2017-04-24 18:43:23 +0200,2017-04-25 19:01:18 +0200,true,2017-04-25 18:43:00 +0200,,
2203883,d,2017-04-25 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D1,Departed 19:05,2017-04-24 18:57:25 +0200,2017-04-25 19:21:18 +0200,true,2017-04-25 19:05:00 +0200,,
2203880,d,2017-04-25 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:57,2017-04-24 19:03:26 +0200,2017-04-25 19:11:18 +0200,true,2017-04-25 18:57:00 +0200,,
2203882,d,2017-04-25 19:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A5,Departed 19:00,2017-04-24 19:03:26 +0200,2017-04-25 19:17:18 +0200,true,2017-04-25 19:00:00 +0200,,
2203887,d,2017-04-25 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:34,2017-04-24 19:25:20 +0200,2017-04-25 19:51:18 +0200,true,2017-04-25 19:34:00 +0200,,
2203886,d,2017-04-25 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2017-04-24 19:25:20 +0200,2017-04-25 19:33:19 +0200,true,2017-04-25 19:21:00 +0200,,
2204408,d,2017-04-25 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2017-04-24 19:25:20 +0200,2017-04-25 19:39:20 +0200,true,2017-04-25 19:24:00 +0200,,
2203889,d,2017-04-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:43,2017-04-24 19:37:24 +0200,2017-04-25 20:01:15 +0200,true,2017-04-25 19:43:00 +0200,,
2203888,d,2017-04-25 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2017-04-24 19:45:20 +0200,2017-04-25 19:51:18 +0200,true,2017-04-25 19:40:00 +0200,,
2203917,d,2017-04-25 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 19:47,2017-04-24 19:55:21 +0200,2017-04-25 20:01:15 +0200,true,2017-04-25 19:47:00 +0200,,
2203919,d,2017-04-25 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:54,2017-04-24 19:55:21 +0200,2017-04-25 20:09:15 +0200,true,2017-04-25 19:54:00 +0200,,
2203921,d,2017-04-25 20:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 19:58,2017-04-24 20:05:20 +0200,2017-04-25 20:17:16 +0200,true,2017-04-25 19:58:00 +0200,,
2204022,d,2017-04-25 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 20:04,2017-04-24 20:15:20 +0200,2017-04-25 20:17:16 +0200,true,2017-04-25 20:04:00 +0200,,
2204429,d,2017-04-25 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:15,2017-04-24 20:25:20 +0200,2017-04-25 20:35:16 +0200,true,2017-04-25 20:15:00 +0200,,
2203926,d,2017-04-25 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:31,2017-04-24 20:33:30 +0200,2017-04-25 20:47:17 +0200,true,2017-04-25 20:31:00 +0200,,
2203924,d,2017-04-25 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:20,2017-04-24 20:35:20 +0200,2017-04-25 20:35:17 +0200,true,2017-04-25 20:20:00 +0200,,
2203929,d,2017-04-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:49,2017-04-24 20:39:23 +0200,2017-04-25 21:07:17 +0200,true,2017-04-25 20:49:00 +0200,,
2203925,d,2017-04-25 20:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 20:27,2017-04-24 20:39:23 +0200,2017-04-25 20:41:17 +0200,true,2017-04-25 20:27:00 +0200,,
2204470,d,2017-04-25 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:36,2017-04-24 20:43:23 +0200,2017-04-25 20:51:15 +0200,true,2017-04-25 20:36:00 +0200,,
2203930,d,2017-04-25 20:50:00 +0200,OK1718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 20:52,2017-04-24 20:53:24 +0200,2017-04-25 21:09:17 +0200,true,2017-04-25 20:52:00 +0200,,
2203932,d,2017-04-25 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:01,2017-04-24 20:59:23 +0200,2017-04-25 21:11:17 +0200,true,2017-04-25 21:01:00 +0200,,
2203933,d,2017-04-25 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:04,2017-04-24 20:59:23 +0200,2017-04-25 21:19:17 +0200,true,2017-04-25 21:04:00 +0200,,
2203928,d,2017-04-25 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:48,2017-04-24 21:03:23 +0200,2017-04-25 21:01:17 +0200,true,2017-04-25 20:48:00 +0200,,
2203964,d,2017-04-25 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:09,2017-04-24 21:13:25 +0200,2017-04-25 21:27:18 +0200,true,2017-04-25 21:09:00 +0200,,
2203968,d,2017-04-25 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2017-04-24 21:31:26 +0200,2017-04-25 21:41:16 +0200,true,2017-04-25 21:28:00 +0200,,
2203993,d,2017-04-25 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:49,2017-04-24 22:03:24 +0200,2017-04-25 22:05:21 +0200,true,2017-04-25 21:49:00 +0200,,
2204473,d,2017-04-25 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:54,2017-04-24 22:03:24 +0200,2017-04-25 22:07:26 +0200,true,2017-04-25 21:54:00 +0200,,
2203995,d,2017-04-25 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:04,2017-04-24 22:03:24 +0200,2017-04-25 22:15:19 +0200,true,2017-04-25 22:04:00 +0200,,
2204430,d,2017-04-25 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:20,2017-04-24 22:03:24 +0200,2017-04-25 22:35:13 +0200,true,2017-04-25 22:20:00 +0200,,
2203996,d,2017-04-25 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:16,2017-04-24 22:19:23 +0200,2017-04-25 22:29:18 +0200,true,2017-04-25 22:16:00 +0200,,
2203998,d,2017-04-25 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B15,Departed 22:34,2017-04-24 22:25:20 +0200,2017-04-25 22:47:26 +0200,true,2017-04-25 22:34:00 +0200,,
2203999,d,2017-04-25 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B16,Departed 22:51,2017-04-24 22:59:25 +0200,2017-04-25 23:01:17 +0200,true,2017-04-25 22:51:00 +0200,,
2204001,d,2017-04-25 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:10,2017-04-24 23:03:24 +0200,2017-04-25 23:25:17 +0200,true,2017-04-25 23:10:00 +0200,,
2204005,d,2017-04-26 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:05,2017-04-25 01:05:22 +0200,2017-04-26 01:19:18 +0200,true,2017-04-26 01:05:00 +0200,,
2204004,d,2017-04-26 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:58,2017-04-25 01:05:23 +0200,2017-04-26 01:11:16 +0200,true,2017-04-26 00:58:00 +0200,,
2204569,d,2017-04-26 01:05:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:24,2017-04-25 01:08:21 +0200,2017-04-26 01:39:16 +0200,true,2017-04-26 01:24:00 +0200,,
2204023,d,2017-04-26 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:13,2017-04-25 01:17:20 +0200,2017-04-26 01:29:15 +0200,true,2017-04-26 01:13:00 +0200,,
2204024,d,2017-04-26 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 02:32,2017-04-25 01:32:22 +0200,2017-04-26 02:51:16 +0200,true,2017-04-26 02:32:00 +0200,,
2204570,d,2017-04-26 02:30:00 +0200,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 02:32,2017-04-25 02:32:21 +0200,2017-04-26 02:47:15 +0200,true,2017-04-26 02:32:00 +0200,,
