id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2201701,d,2017-04-21 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:02,2017-04-20 15:47:23 +0200,2017-04-21 16:21:19 +0200,true,2017-04-21 16:02:00 +0200,,
2201709,d,2017-04-21 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2017-04-20 15:47:23 +0200,2017-04-21 16:13:19 +0200,true,2017-04-21 15:55:00 +0200,,
2201810,d,2017-04-21 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:50,2017-04-20 15:59:23 +0200,2017-04-21 16:15:16 +0200,true,2017-04-21 15:50:00 +0200,,
2201809,d,2017-04-21 16:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:02,2017-04-20 16:11:24 +0200,2017-04-21 16:13:19 +0200,true,2017-04-21 16:02:00 +0200,,
2201056,d,2017-04-21 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:01,2017-04-20 16:55:20 +0200,2017-04-21 17:19:18 +0200,true,2017-04-21 17:01:00 +0200,,
2201761,d,2017-04-21 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D6,Departed 17:00,2017-04-20 17:01:24 +0200,2017-04-21 17:19:18 +0200,true,2017-04-21 17:00:00 +0200,,
2201760,d,2017-04-21 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:53,2017-04-20 17:01:24 +0200,2017-04-21 17:13:20 +0200,true,2017-04-21 16:53:00 +0200,,
2201069,d,2017-04-21 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2017-04-20 17:21:26 +0200,2017-04-21 17:29:19 +0200,true,2017-04-21 17:13:00 +0200,,
2201071,d,2017-04-21 17:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 17:14,2017-04-20 17:21:26 +0200,2017-04-21 17:35:17 +0200,true,2017-04-21 17:14:00 +0200,,
2201779,d,2017-04-21 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D5,Departed 17:31,2017-04-20 17:23:25 +0200,2017-04-21 17:46:21 +0200,true,2017-04-21 17:31:00 +0200,,
2201075,d,2017-04-21 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:21,2017-04-20 17:29:24 +0200,2017-04-21 18:38:21 +0200,true,2017-04-21 18:21:00 +0200,,
2201072,d,2017-04-21 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C4,Departed 17:20,2017-04-20 17:29:24 +0200,2017-04-21 17:35:17 +0200,true,2017-04-21 17:20:00 +0200,,
2201691,d,2017-04-21 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:27,2017-04-20 17:35:20 +0200,2017-04-21 17:45:16 +0200,true,2017-04-21 17:27:00 +0200,,
2201092,d,2017-04-21 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-04-20 17:35:20 +0200,2017-04-21 17:41:21 +0200,true,2017-04-21 17:28:00 +0200,,
2201099,d,2017-04-21 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 18:24,2017-04-20 17:39:26 +0200,2017-04-21 18:38:22 +0200,true,2017-04-21 18:24:00 +0200,,
2201093,d,2017-04-21 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:32,2017-04-20 17:39:27 +0200,2017-04-21 17:46:21 +0200,true,2017-04-21 17:32:00 +0200,,
2201094,d,2017-04-21 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:35,2017-04-20 17:39:26 +0200,2017-04-21 17:53:21 +0200,true,2017-04-21 17:35:00 +0200,,
2201095,d,2017-04-21 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2017-04-20 17:39:27 +0200,2017-04-21 17:53:21 +0200,true,2017-04-21 17:40:00 +0200,,
2201098,d,2017-04-21 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:05,2017-04-20 17:45:20 +0200,2017-04-21 18:21:19 +0200,true,2017-04-21 18:05:00 +0200,,
2201096,d,2017-04-21 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:41,2017-04-20 17:45:20 +0200,2017-04-21 17:53:21 +0200,true,2017-04-21 17:41:00 +0200,,
2201743,d,2017-04-21 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:40,2017-04-20 17:49:25 +0200,2017-04-21 17:53:21 +0200,true,2017-04-21 17:40:00 +0200,,
2201137,d,2017-04-21 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:14,2017-04-20 17:49:25 +0200,2017-04-21 18:29:19 +0200,true,2017-04-21 18:14:00 +0200,,
2201134,d,2017-04-21 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:59,2017-04-20 17:55:22 +0200,2017-04-21 18:11:21 +0200,true,2017-04-21 17:59:00 +0200,,
2201133,d,2017-04-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2017-04-20 17:55:22 +0200,2017-04-21 18:09:20 +0200,true,2017-04-21 17:52:00 +0200,,
2201136,d,2017-04-21 18:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A5,Departed 18:03,2017-04-20 18:05:22 +0200,2017-04-21 18:21:19 +0200,true,2017-04-21 18:03:00 +0200,,
2201801,d,2017-04-21 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C19,Departed 18:25,2017-04-20 18:13:26 +0200,2017-04-21 18:38:22 +0200,true,2017-04-21 18:25:00 +0200,,
2201666,d,2017-04-21 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 18:35,2017-04-20 18:13:26 +0200,2017-04-21 19:01:19 +0200,true,2017-04-21 18:35:00 +0200,,
2201802,d,2017-04-21 18:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 18:40,2017-04-20 18:33:25 +0200,2017-04-21 18:51:19 +0200,true,2017-04-21 18:40:00 +0200,,
2201173,d,2017-04-21 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2017-04-20 18:33:25 +0200,2017-04-21 19:01:20 +0200,true,2017-04-21 18:41:00 +0200,,
2201814,d,2017-04-21 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:31,2017-04-20 18:39:25 +0200,2017-04-21 18:51:19 +0200,true,2017-04-21 18:31:00 +0200,,
2201194,d,2017-04-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2017-04-20 18:47:25 +0200,2017-04-21 19:01:20 +0200,true,2017-04-21 18:40:00 +0200,,
2201815,d,2017-04-21 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 19:06,2017-04-20 18:47:25 +0200,2017-04-21 19:21:20 +0200,true,2017-04-21 19:06:00 +0200,,
2201199,d,2017-04-21 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:18,2017-04-20 18:57:26 +0200,2017-04-21 19:53:20 +0200,true,2017-04-21 19:18:00 +0200,,
2201863,d,2017-04-21 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D3,Departed 18:55,2017-04-20 18:57:26 +0200,2017-04-21 19:13:19 +0200,true,2017-04-21 18:55:00 +0200,,
2201195,d,2017-04-21 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:51,2017-04-20 18:57:26 +0200,2017-04-21 19:07:20 +0200,true,2017-04-21 18:51:00 +0200,,
2201196,d,2017-04-21 19:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 18:59,2017-04-20 19:13:25 +0200,2017-04-21 19:11:20 +0200,true,2017-04-21 18:59:00 +0200,,
2201197,d,2017-04-21 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 19:10,2017-04-20 19:13:26 +0200,2017-04-21 19:25:18 +0200,true,2017-04-21 19:10:00 +0200,,
2201198,d,2017-04-21 19:10:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 19:09,2017-04-20 19:13:26 +0200,2017-04-21 19:29:20 +0200,true,2017-04-21 19:09:00 +0200,,
2201243,d,2017-04-21 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:37,2017-04-20 19:21:24 +0200,2017-04-21 19:53:20 +0200,true,2017-04-21 19:37:00 +0200,,
2201898,d,2017-04-21 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:16,2017-04-20 19:27:25 +0200,2017-04-21 19:29:20 +0200,true,2017-04-21 19:16:00 +0200,,
2201239,d,2017-04-21 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:22,2017-04-20 19:27:25 +0200,2017-04-21 19:39:21 +0200,true,2017-04-21 19:22:00 +0200,,
2201240,d,2017-04-21 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:23,2017-04-20 19:33:25 +0200,2017-04-21 19:39:21 +0200,true,2017-04-21 19:23:00 +0200,,
2201241,d,2017-04-21 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:31,2017-04-20 19:33:25 +0200,2017-04-21 19:39:21 +0200,true,2017-04-21 19:31:00 +0200,,
2201244,d,2017-04-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:33,2017-04-20 19:33:25 +0200,2017-04-21 19:53:20 +0200,true,2017-04-21 19:33:00 +0200,,
2201245,d,2017-04-21 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:45,2017-04-20 19:39:26 +0200,2017-04-21 19:56:20 +0200,true,2017-04-21 19:45:00 +0200,,
2201271,d,2017-04-21 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 19:59,2017-04-20 20:01:27 +0200,2017-04-21 20:17:19 +0200,true,2017-04-21 19:59:00 +0200,,
2201270,d,2017-04-21 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:57,2017-04-20 20:01:27 +0200,2017-04-21 20:13:20 +0200,true,2017-04-21 19:57:00 +0200,,
2201273,d,2017-04-21 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 20:05,2017-04-20 20:01:27 +0200,2017-04-21 20:27:19 +0200,true,2017-04-21 20:05:00 +0200,,
2201272,d,2017-04-21 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 20:09,2017-04-20 20:01:27 +0200,2017-04-21 20:25:16 +0200,true,2017-04-21 20:09:00 +0200,,
2201882,d,2017-04-21 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:01,2017-04-20 20:11:26 +0200,2017-04-21 20:19:19 +0200,true,2017-04-21 20:01:00 +0200,,
2201864,d,2017-04-21 20:00:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 20:04,2017-04-20 20:11:26 +0200,2017-04-21 20:17:19 +0200,true,2017-04-21 20:04:00 +0200,,
2201865,d,2017-04-21 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:08,2017-04-20 20:11:26 +0200,2017-04-21 20:19:19 +0200,true,2017-04-21 20:08:00 +0200,,
2201292,d,2017-04-21 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 20:12,2017-04-20 20:25:20 +0200,2017-04-21 20:32:21 +0200,true,2017-04-21 20:12:00 +0200,,
2201702,d,2017-04-21 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:25,2017-04-20 20:29:24 +0200,2017-04-21 20:39:19 +0200,true,2017-04-21 20:25:00 +0200,,
2201295,d,2017-04-21 20:30:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 20:36,2017-04-20 20:43:25 +0200,2017-04-21 20:51:20 +0200,true,2017-04-21 20:36:00 +0200,,
2201294,d,2017-04-21 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 20:29,2017-04-20 20:43:25 +0200,2017-04-21 20:47:19 +0200,true,2017-04-21 20:29:00 +0200,,
2201296,d,2017-04-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:51,2017-04-20 20:43:25 +0200,2017-04-21 21:07:20 +0200,true,2017-04-21 20:51:00 +0200,,
2201293,d,2017-04-21 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 20:30,2017-04-20 20:43:25 +0200,2017-04-21 20:43:18 +0200,true,2017-04-21 20:30:00 +0200,,
2201961,d,2017-04-21 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:58,2017-04-20 20:51:26 +0200,2017-04-21 21:16:21 +0200,true,2017-04-21 20:58:00 +0200,,
2201883,d,2017-04-21 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:52,2017-04-20 21:01:24 +0200,2017-04-21 21:07:20 +0200,true,2017-04-21 20:52:00 +0200,,
2201311,d,2017-04-21 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C4,Departed 21:03,2017-04-20 21:01:24 +0200,2017-04-21 21:27:20 +0200,true,2017-04-21 21:03:00 +0200,,
2201901,d,2017-04-21 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:57,2017-04-20 21:03:25 +0200,2017-04-21 21:13:20 +0200,true,2017-04-21 20:57:00 +0200,,
2201903,d,2017-04-21 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:09,2017-04-20 21:13:25 +0200,2017-04-21 21:27:20 +0200,true,2017-04-21 21:09:00 +0200,,
2201330,d,2017-04-21 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:47,2017-04-20 21:25:22 +0200,2017-04-21 21:58:21 +0200,true,2017-04-21 21:47:00 +0200,,
2201846,d,2017-04-21 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:20,2017-04-20 21:53:26 +0200,2017-04-21 22:36:21 +0200,true,2017-04-21 22:20:00 +0200,,
2201979,d,2017-04-21 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:52,2017-04-20 21:53:26 +0200,2017-04-21 22:09:20 +0200,true,2017-04-21 21:52:00 +0200,,
2202012,d,2017-04-21 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 23:27,2017-04-20 22:01:25 +0200,2017-04-21 23:43:18 +0200,true,2017-04-21 23:27:00 +0200,,
2201944,d,2017-04-21 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:55,2017-04-20 22:01:25 +0200,2017-04-21 22:11:20 +0200,true,2017-04-21 21:55:00 +0200,,
2201945,d,2017-04-21 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 22:15,2017-04-20 22:01:25 +0200,2017-04-21 22:29:19 +0200,true,2017-04-21 22:15:00 +0200,,
2201905,d,2017-04-21 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:18,2017-04-20 22:01:25 +0200,2017-04-21 22:25:17 +0200,true,2017-04-21 22:18:00 +0200,,
2201906,d,2017-04-21 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:16,2017-04-20 22:03:25 +0200,2017-04-21 22:33:19 +0200,true,2017-04-21 22:16:00 +0200,,
2201981,d,2017-04-21 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:42,2017-04-20 22:27:26 +0200,2017-04-21 22:49:19 +0200,true,2017-04-21 22:42:00 +0200,,
2201946,d,2017-04-21 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:26,2017-04-20 22:27:27 +0200,2017-04-21 22:39:21 +0200,true,2017-04-21 22:26:00 +0200,,
2201975,d,2017-04-21 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:21,2017-04-20 23:47:24 +0200,2017-04-22 00:35:14 +0200,true,2017-04-22 00:21:00 +0200,,
2201974,d,2017-04-22 00:05:00 +0200,QS1248,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:04,2017-04-21 00:11:23 +0200,2017-04-22 00:18:17 +0200,true,2017-04-22 00:04:00 +0200,,
2201355,d,2017-04-22 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:59,2017-04-21 01:03:22 +0200,2017-04-22 01:13:17 +0200,true,2017-04-22 00:59:00 +0200,,
2201986,d,2017-04-22 01:05:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:14,2017-04-21 01:07:22 +0200,2017-04-22 01:26:18 +0200,true,2017-04-22 01:14:00 +0200,,
2202014,d,2017-04-22 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 01:18,2017-04-21 01:19:20 +0200,2017-04-22 01:31:16 +0200,true,2017-04-22 01:18:00 +0200,,
