id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2160377,d,2017-04-11 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2017-04-10 18:33:23 +0200,2017-04-11 18:39:21 +0200,true,2017-04-11 18:24:00 +0200,,
2196524,d,2017-04-11 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 19:01,2017-04-10 18:33:23 +0200,2017-04-11 19:17:18 +0200,true,2017-04-11 19:01:00 +0200,,
2157572,d,2017-04-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:33,2017-04-10 18:45:22 +0200,2017-04-11 18:49:19 +0200,true,2017-04-11 18:33:00 +0200,,
2160754,d,2017-04-11 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,D4,Departed 18:39,2017-04-10 18:45:21 +0200,2017-04-11 18:55:16 +0200,true,2017-04-11 18:39:00 +0200,,
2197275,d,2017-04-11 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D1,Departed 18:52,2017-04-10 19:01:24 +0200,2017-04-11 19:05:16 +0200,true,2017-04-11 18:52:00 +0200,,
2197276,d,2017-04-11 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:56,2017-04-10 19:01:25 +0200,2017-04-11 19:09:19 +0200,true,2017-04-11 18:56:00 +0200,,
2197582,d,2017-04-11 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:31,2017-04-10 19:23:29 +0200,2017-04-11 20:01:20 +0200,true,2017-04-11 19:31:00 +0200,,
2197654,d,2017-04-11 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2017-04-10 19:23:29 +0200,2017-04-11 19:33:21 +0200,true,2017-04-11 19:25:00 +0200,,
2160842,d,2017-04-11 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2017-04-10 19:23:29 +0200,2017-04-11 19:45:17 +0200,true,2017-04-11 19:24:00 +0200,,
2197736,d,2017-04-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:22,2017-04-10 19:35:15 +0200,2017-04-11 19:37:18 +0200,true,2017-04-11 19:22:00 +0200,,
2197831,d,2017-04-11 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:55,2017-04-10 19:41:29 +0200,2017-04-11 20:09:20 +0200,true,2017-04-11 19:55:00 +0200,,
2161177,d,2017-04-11 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 19:46,2017-04-10 19:55:20 +0200,2017-04-11 20:01:20 +0200,true,2017-04-11 19:46:00 +0200,,
2198085,d,2017-04-11 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:29,2017-04-10 19:55:20 +0200,2017-04-11 20:47:20 +0200,true,2017-04-11 20:29:00 +0200,,
2157739,d,2017-04-11 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 20:14,2017-04-10 20:13:30 +0200,2017-04-11 20:26:21 +0200,true,2017-04-11 20:14:00 +0200,,
2161830,d,2017-04-11 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:19,2017-04-10 20:27:25 +0200,2017-04-11 20:39:20 +0200,true,2017-04-11 20:19:00 +0200,,
2157740,d,2017-04-11 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:23,2017-04-10 20:35:20 +0200,2017-04-11 20:43:19 +0200,true,2017-04-11 20:23:00 +0200,,
2161944,d,2017-04-11 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:37,2017-04-10 20:35:20 +0200,2017-04-11 20:53:19 +0200,true,2017-04-11 20:37:00 +0200,,
2161388,d,2017-04-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:27,2017-04-10 20:41:24 +0200,2017-04-11 20:43:19 +0200,true,2017-04-11 20:27:00 +0200,,
2162166,d,2017-04-11 20:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 20:32,2017-04-10 20:41:24 +0200,2017-04-11 20:47:20 +0200,true,2017-04-11 20:32:00 +0200,,
2162297,d,2017-04-11 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:37,2017-04-10 20:47:28 +0200,2017-04-11 20:53:19 +0200,true,2017-04-11 20:37:00 +0200,,
2162209,d,2017-04-11 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2017-04-10 21:01:27 +0200,2017-04-11 21:07:19 +0200,true,2017-04-11 20:56:00 +0200,,
2162991,d,2017-04-11 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:08,2017-04-10 21:01:27 +0200,2017-04-11 21:31:21 +0200,true,2017-04-11 21:08:00 +0200,,
2162379,d,2017-04-11 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:01,2017-04-10 21:07:23 +0200,2017-04-11 21:17:18 +0200,true,2017-04-11 21:01:00 +0200,,
2162508,d,2017-04-11 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:11,2017-04-10 21:13:22 +0200,2017-04-11 21:31:21 +0200,true,2017-04-11 21:11:00 +0200,,
2156121,d,2017-04-11 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:57,2017-04-10 21:23:23 +0200,2017-04-11 22:09:19 +0200,true,2017-04-11 21:57:00 +0200,,
2156496,d,2017-04-11 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:57,2017-04-10 21:59:22 +0200,2017-04-11 22:17:19 +0200,true,2017-04-11 21:57:00 +0200,,
2156495,d,2017-04-11 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:50,2017-04-10 21:59:22 +0200,2017-04-11 22:06:20 +0200,true,2017-04-11 21:50:00 +0200,,
2156625,d,2017-04-11 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 21:59,2017-04-10 22:03:23 +0200,2017-04-11 22:15:17 +0200,true,2017-04-11 21:59:00 +0200,,
2156701,d,2017-04-11 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:26,2017-04-10 22:25:20 +0200,2017-04-11 22:35:16 +0200,true,2017-04-11 22:26:00 +0200,,
2157223,d,2017-04-11 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:04,2017-04-10 23:05:19 +0200,2017-04-11 23:21:20 +0200,true,2017-04-11 23:04:00 +0200,,
2157604,d,2017-04-12 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2017-04-11 01:03:20 +0200,2017-04-12 01:05:17 +0200,true,2017-04-12 00:50:00 +0200,,
2157645,d,2017-04-12 01:05:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 01:49,2017-04-11 01:06:20 +0200,2017-04-12 02:03:18 +0200,true,2017-04-12 01:49:00 +0200,,
2157679,d,2017-04-12 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 03:13,2017-04-11 01:19:20 +0200,2017-04-12 03:16:16 +0200,true,2017-04-12 03:13:00 +0200,,
2157576,d,2017-04-12 02:30:00 +0200,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 02:28,2017-04-11 02:33:20 +0200,2017-04-12 02:41:17 +0200,true,2017-04-12 02:28:00 +0200,,
