id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2201915,d,2017-04-22 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:52,2017-04-21 19:53:24 +0200,2017-04-22 20:06:18 +0200,true,2017-04-22 19:52:00 +0200,,
2201938,d,2017-04-22 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:51,2017-04-21 19:56:23 +0200,2017-04-22 20:06:18 +0200,true,2017-04-22 19:51:00 +0200,,
2201948,d,2017-04-22 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:13,2017-04-21 20:23:22 +0200,2017-04-22 20:31:17 +0200,true,2017-04-22 20:13:00 +0200,,
2201949,d,2017-04-22 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 20:30,2017-04-21 20:32:23 +0200,2017-04-22 20:42:18 +0200,true,2017-04-22 20:30:00 +0200,,
2202480,d,2017-04-22 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:36,2017-04-21 20:39:22 +0200,2017-04-22 20:51:17 +0200,true,2017-04-22 20:36:00 +0200,,
2202568,d,2017-04-22 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2017-04-21 21:01:23 +0200,2017-04-22 21:08:17 +0200,true,2017-04-22 20:56:00 +0200,,
2202528,d,2017-04-22 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:07,2017-04-21 21:13:23 +0200,2017-04-22 21:26:17 +0200,true,2017-04-22 21:07:00 +0200,,
2202530,d,2017-04-22 21:50:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 22:28,2017-04-21 21:53:24 +0200,2017-04-22 22:44:17 +0200,true,2017-04-22 22:28:00 +0200,,
2202573,d,2017-04-22 21:50:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:44,2017-04-21 21:53:24 +0200,2017-04-22 22:00:16 +0200,true,2017-04-22 21:44:00 +0200,,
2202641,d,2017-04-22 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:49,2017-04-21 23:47:21 +0200,2017-04-23 00:05:15 +0200,true,2017-04-22 23:49:00 +0200,,
2202031,d,2017-04-23 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:58,2017-04-22 01:03:19 +0200,2017-04-23 01:11:15 +0200,true,2017-04-23 00:58:00 +0200,,
2202643,d,2017-04-23 01:05:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:12,2017-04-22 01:07:20 +0200,2017-04-23 01:26:17 +0200,true,2017-04-23 01:12:00 +0200,,
2202531,d,2017-04-23 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 01:16,2017-04-22 01:18:18 +0200,2017-04-23 01:32:16 +0200,true,2017-04-23 01:16:00 +0200,,
2202658,d,2017-04-23 02:05:00 +0200,QS1248,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 02:11,2017-04-22 02:06:19 +0200,2017-04-23 02:24:15 +0200,true,2017-04-23 02:11:00 +0200,,
