id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2157836,d,2017-04-14 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:49,2017-04-13 15:47:25 +0200,2017-04-14 16:09:20 +0200,true,2017-04-14 15:49:00 +0200,,
2157839,d,2017-04-14 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2017-04-13 15:47:25 +0200,2017-04-14 16:29:21 +0200,true,2017-04-14 16:14:00 +0200,,
2158059,d,2017-04-14 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2017-04-13 15:59:23 +0200,2017-04-14 16:19:20 +0200,true,2017-04-14 15:55:00 +0200,,
2157838,d,2017-04-14 16:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:08,2017-04-13 16:03:24 +0200,2017-04-14 16:23:26 +0200,true,2017-04-14 16:08:00 +0200,,
2158271,d,2017-04-14 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2017-04-13 16:53:24 +0200,2017-04-14 16:54:22 +0200,true,2017-04-14 16:42:00 +0200,,
2158273,d,2017-04-14 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D6,Departed 17:01,2017-04-13 17:05:22 +0200,2017-04-14 17:17:18 +0200,true,2017-04-14 17:01:00 +0200,,
2158272,d,2017-04-14 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:47,2017-04-13 17:05:22 +0200,2017-04-14 17:01:20 +0200,true,2017-04-14 16:47:00 +0200,,
2158275,d,2017-04-14 17:00:00 +0200,ENT0836,Catania (IT),Enter Air,Terminal 2,D1,Departed 17:13,2017-04-13 17:05:22 +0200,2017-04-14 17:33:20 +0200,true,2017-04-14 17:13:00 +0200,,
2158274,d,2017-04-14 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:11,2017-04-13 17:21:24 +0200,2017-04-14 17:27:21 +0200,true,2017-04-14 17:11:00 +0200,,
2158276,d,2017-04-14 17:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:10,2017-04-13 17:21:24 +0200,2017-04-14 17:33:20 +0200,true,2017-04-14 17:10:00 +0200,,
2177106,d,2017-04-14 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D3,Departed 17:26,2017-04-13 17:28:26 +0200,2017-04-14 17:38:20 +0200,true,2017-04-14 17:26:00 +0200,,
2177107,d,2017-04-14 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:20,2017-04-13 17:28:26 +0200,2017-04-14 17:38:20 +0200,true,2017-04-14 17:20:00 +0200,,
2158974,d,2017-04-14 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:45,2017-04-13 17:35:21 +0200,2017-04-14 18:01:19 +0200,true,2017-04-14 17:45:00 +0200,,
2159023,d,2017-04-14 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:32,2017-04-13 17:35:22 +0200,2017-04-14 17:49:22 +0200,true,2017-04-14 17:32:00 +0200,,
2170618,d,2017-04-14 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2017-04-13 17:40:30 +0200,2017-04-14 17:45:16 +0200,true,2017-04-14 17:35:00 +0200,,
2192378,d,2017-04-14 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:35,2017-04-13 17:40:31 +0200,2017-04-14 17:53:20 +0200,true,2017-04-14 17:35:00 +0200,,
2159067,d,2017-04-14 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C17,Departed 17:38,2017-04-13 17:40:30 +0200,2017-04-14 17:56:21 +0200,true,2017-04-14 17:38:00 +0200,,
2185736,d,2017-04-14 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2017-04-13 17:40:31 +0200,2017-04-14 17:53:20 +0200,true,2017-04-14 17:40:00 +0200,,
2159231,d,2017-04-14 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2017-04-13 17:47:26 +0200,2017-04-14 17:56:22 +0200,true,2017-04-14 17:40:00 +0200,,
2186604,d,2017-04-14 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:54,2017-04-13 17:47:26 +0200,2017-04-14 18:05:17 +0200,true,2017-04-14 17:54:00 +0200,,
2159318,d,2017-04-14 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:38,2017-04-13 17:49:23 +0200,2017-04-14 17:49:22 +0200,true,2017-04-14 17:38:00 +0200,,
2189159,d,2017-04-14 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:51,2017-04-13 17:49:23 +0200,2017-04-14 18:05:17 +0200,true,2017-04-14 17:51:00 +0200,,
2159570,d,2017-04-14 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:04,2017-04-13 17:55:23 +0200,2017-04-14 18:13:20 +0200,true,2017-04-14 18:04:00 +0200,,
2160176,d,2017-04-14 18:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B1,Departed 17:59,2017-04-13 18:05:22 +0200,2017-04-14 18:13:20 +0200,true,2017-04-14 17:59:00 +0200,,
2159232,d,2017-04-14 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 18:04,2017-04-13 18:09:25 +0200,2017-04-14 18:17:18 +0200,true,2017-04-14 18:04:00 +0200,,
2159234,d,2017-04-14 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:20,2017-04-13 18:09:25 +0200,2017-04-14 18:42:21 +0200,true,2017-04-14 18:20:00 +0200,,
2159235,d,2017-04-14 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:15,2017-04-13 18:09:25 +0200,2017-04-14 18:42:22 +0200,true,2017-04-14 18:15:00 +0200,,
2159233,d,2017-04-14 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 18:07,2017-04-13 18:13:29 +0200,2017-04-14 18:21:20 +0200,true,2017-04-14 18:07:00 +0200,,
2175422,d,2017-04-14 18:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C18,Departed 18:28,2017-04-13 18:29:26 +0200,2017-04-14 18:42:22 +0200,true,2017-04-14 18:28:00 +0200,,
2159447,d,2017-04-14 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D4,Departed 18:23,2017-04-13 18:33:24 +0200,2017-04-14 18:42:22 +0200,true,2017-04-14 18:23:00 +0200,,
2159572,d,2017-04-14 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 18:45,2017-04-13 18:39:27 +0200,2017-04-14 18:59:19 +0200,true,2017-04-14 18:45:00 +0200,,
2159448,d,2017-04-14 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:29,2017-04-13 18:46:27 +0200,2017-04-14 18:42:22 +0200,true,2017-04-14 18:29:00 +0200,,
2159450,d,2017-04-14 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:57,2017-04-13 18:46:27 +0200,2017-04-14 19:10:17 +0200,true,2017-04-14 18:57:00 +0200,,
2160179,d,2017-04-14 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:03,2017-04-13 18:59:26 +0200,2017-04-14 19:29:20 +0200,true,2017-04-14 19:03:00 +0200,,
2172578,d,2017-04-14 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 18:50,2017-04-13 18:59:26 +0200,2017-04-14 19:06:21 +0200,true,2017-04-14 18:50:00 +0200,,
2161609,d,2017-04-14 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:50,2017-04-13 18:59:26 +0200,2017-04-14 19:04:21 +0200,true,2017-04-14 18:50:00 +0200,,
2160053,d,2017-04-14 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 18:55,2017-04-13 19:11:26 +0200,2017-04-14 19:10:17 +0200,true,2017-04-14 18:55:00 +0200,,
2160059,d,2017-04-14 19:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A3,Departed 21:40,2017-04-13 19:11:26 +0200,2017-04-14 21:53:20 +0200,true,2017-04-14 21:40:00 +0200,,
2160057,d,2017-04-14 19:10:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:34,2017-04-13 19:17:25 +0200,2017-04-14 19:51:20 +0200,true,2017-04-14 19:34:00 +0200,,
2160291,d,2017-04-14 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:46,2017-04-13 19:19:25 +0200,2017-04-14 20:01:21 +0200,true,2017-04-14 19:46:00 +0200,,
2160055,d,2017-04-14 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:18,2017-04-13 19:23:25 +0200,2017-04-14 19:27:20 +0200,true,2017-04-14 19:18:00 +0200,,
2184564,d,2017-04-14 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:39,2017-04-13 19:23:25 +0200,2017-04-14 19:54:22 +0200,true,2017-04-14 19:39:00 +0200,,
2157297,d,2017-04-14 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:16,2017-04-13 19:31:25 +0200,2017-04-14 19:31:20 +0200,true,2017-04-14 19:16:00 +0200,,
2157224,d,2017-04-14 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:40,2017-04-13 19:31:25 +0200,2017-04-14 19:51:20 +0200,true,2017-04-14 19:40:00 +0200,,
2160056,d,2017-04-14 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2017-04-13 19:35:20 +0200,2017-04-14 19:41:21 +0200,true,2017-04-14 19:29:00 +0200,,
2157749,d,2017-04-14 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:00,2017-04-13 19:37:26 +0200,2017-04-14 20:09:20 +0200,true,2017-04-14 20:00:00 +0200,,
2189160,d,2017-04-14 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:56,2017-04-13 19:53:26 +0200,2017-04-14 20:09:20 +0200,true,2017-04-14 19:56:00 +0200,,
2160380,d,2017-04-14 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:47,2017-04-13 19:55:23 +0200,2017-04-14 20:09:20 +0200,true,2017-04-14 19:47:00 +0200,,
2160576,d,2017-04-14 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:05,2017-04-13 20:01:26 +0200,2017-04-14 20:22:22 +0200,true,2017-04-14 20:05:00 +0200,,
2157750,d,2017-04-14 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:56,2017-04-13 20:01:26 +0200,2017-04-14 20:15:17 +0200,true,2017-04-14 19:56:00 +0200,,
2160432,d,2017-04-14 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 19:49,2017-04-13 20:09:26 +0200,2017-04-14 20:09:20 +0200,true,2017-04-14 19:49:00 +0200,,
2157751,d,2017-04-14 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:00,2017-04-13 20:09:26 +0200,2017-04-14 20:15:17 +0200,true,2017-04-14 20:00:00 +0200,,
2196061,d,2017-04-14 20:10:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 21:58,2017-04-13 20:13:25 +0200,2017-04-14 22:13:19 +0200,true,2017-04-14 21:58:00 +0200,,
2197739,d,2017-04-14 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:06,2017-04-13 20:29:26 +0200,2017-04-14 20:22:22 +0200,true,2017-04-14 20:06:00 +0200,,
2160578,d,2017-04-14 20:30:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 20:30,2017-04-13 20:39:25 +0200,2017-04-14 20:44:24 +0200,true,2017-04-14 20:30:00 +0200,,
2160577,d,2017-04-14 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 20:27,2017-04-13 20:39:25 +0200,2017-04-14 20:44:24 +0200,true,2017-04-14 20:27:00 +0200,,
2158451,d,2017-04-14 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:32,2017-04-13 20:39:25 +0200,2017-04-14 20:49:20 +0200,true,2017-04-14 20:32:00 +0200,,
2160804,d,2017-04-14 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:35,2017-04-13 20:49:31 +0200,2017-04-14 20:54:22 +0200,true,2017-04-14 20:35:00 +0200,,
2156877,d,2017-04-14 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2017-04-13 21:01:26 +0200,2017-04-14 21:04:20 +0200,true,2017-04-14 20:55:00 +0200,,
2160809,d,2017-04-14 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 20:58,2017-04-13 21:01:26 +0200,2017-04-14 21:19:20 +0200,true,2017-04-14 20:58:00 +0200,,
2160853,d,2017-04-14 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:07,2017-04-13 21:05:21 +0200,2017-04-14 22:22:20 +0200,true,2017-04-14 22:07:00 +0200,,
2160852,d,2017-04-14 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:50,2017-04-13 21:15:22 +0200,2017-04-14 22:11:21 +0200,true,2017-04-14 21:50:00 +0200,,
2160891,d,2017-04-14 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:16,2017-04-13 21:23:27 +0200,2017-04-14 21:26:21 +0200,true,2017-04-14 21:16:00 +0200,,
2160935,d,2017-04-14 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:52,2017-04-13 21:53:25 +0200,2017-04-14 22:11:21 +0200,true,2017-04-14 21:52:00 +0200,,
2160938,d,2017-04-14 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:04,2017-04-13 21:53:24 +0200,2017-04-14 22:22:20 +0200,true,2017-04-14 22:04:00 +0200,,
2160933,d,2017-04-14 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:46,2017-04-13 22:01:26 +0200,2017-04-14 22:01:20 +0200,true,2017-04-14 21:46:00 +0200,,
2157609,d,2017-04-14 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:53,2017-04-13 22:01:26 +0200,2017-04-14 22:11:21 +0200,true,2017-04-14 21:53:00 +0200,,
2160937,d,2017-04-14 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:00,2017-04-13 22:01:26 +0200,2017-04-14 22:17:18 +0200,true,2017-04-14 22:00:00 +0200,,
2160936,d,2017-04-14 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 21:55,2017-04-13 22:01:26 +0200,2017-04-14 22:11:21 +0200,true,2017-04-14 21:55:00 +0200,,
2160977,d,2017-04-14 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:18,2017-04-13 22:05:21 +0200,2017-04-14 22:33:20 +0200,true,2017-04-14 22:18:00 +0200,,
2160896,d,2017-04-14 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:21,2017-04-13 22:29:26 +0200,2017-04-14 22:29:21 +0200,true,2017-04-14 22:21:00 +0200,,
2159141,d,2017-04-14 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:24,2017-04-13 22:29:26 +0200,2017-04-14 22:35:16 +0200,true,2017-04-14 22:24:00 +0200,,
2160534,d,2017-04-14 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:55,2017-04-13 23:49:24 +0200,2017-04-15 00:13:18 +0200,true,2017-04-14 23:55:00 +0200,,
2161394,d,2017-04-15 00:05:00 +0200,QS1248,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 00:05,2017-04-14 00:07:23 +0200,2017-04-15 00:21:18 +0200,true,2017-04-15 00:05:00 +0200,,
2161396,d,2017-04-15 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2017-04-14 01:05:19 +0200,2017-04-15 01:03:17 +0200,true,2017-04-15 00:52:00 +0200,,
2161399,d,2017-04-15 01:05:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:35,2017-04-14 01:07:21 +0200,2017-04-15 01:51:17 +0200,true,2017-04-15 01:35:00 +0200,,
2161398,d,2017-04-15 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 01:22,2017-04-14 01:19:22 +0200,2017-04-15 01:35:16 +0200,true,2017-04-15 01:22:00 +0200,,
