id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2166654,d,2017-04-05 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:47,2017-04-04 17:46:24 +0200,2017-04-05 17:59:20 +0200,true,2017-04-05 17:47:00 +0200,,
2166655,d,2017-04-05 17:45:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 17:48,2017-04-04 17:46:25 +0200,2017-04-05 17:59:20 +0200,true,2017-04-05 17:48:00 +0200,,
2166653,d,2017-04-05 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:34,2017-04-04 17:46:25 +0200,2017-04-05 17:41:20 +0200,true,2017-04-05 17:34:00 +0200,,
2166657,d,2017-04-05 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 17:55,2017-04-04 17:46:25 +0200,2017-04-05 18:09:21 +0200,true,2017-04-05 17:55:00 +0200,,
2166725,d,2017-04-05 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D4,Departed 17:52,2017-04-04 17:54:26 +0200,2017-04-05 18:09:21 +0200,true,2017-04-05 17:52:00 +0200,,
2166726,d,2017-04-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2017-04-04 17:54:26 +0200,2017-04-05 18:09:21 +0200,true,2017-04-05 17:50:00 +0200,,
2166685,d,2017-04-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:38,2017-04-04 18:41:25 +0200,2017-04-05 18:53:20 +0200,true,2017-04-05 18:38:00 +0200,,
2166767,d,2017-04-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:05,2017-04-04 18:47:24 +0200,2017-04-05 19:19:19 +0200,true,2017-04-05 19:05:00 +0200,,
2166766,d,2017-04-05 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:35,2017-04-04 18:47:24 +0200,2017-04-05 18:49:20 +0200,true,2017-04-05 18:35:00 +0200,,
2166662,d,2017-04-05 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:18,2017-04-04 18:57:24 +0200,2017-04-05 19:37:24 +0200,true,2017-04-05 19:18:00 +0200,,
2166659,d,2017-04-05 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D1,Departed 18:48,2017-04-04 18:57:24 +0200,2017-04-05 19:03:20 +0200,true,2017-04-05 18:48:00 +0200,,
2166660,d,2017-04-05 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:52,2017-04-04 18:57:24 +0200,2017-04-05 19:03:20 +0200,true,2017-04-05 18:52:00 +0200,,
2166769,d,2017-04-05 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:24,2017-04-04 19:25:18 +0200,2017-04-05 19:35:18 +0200,true,2017-04-05 19:24:00 +0200,,
2166768,d,2017-04-05 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:18,2017-04-04 19:25:18 +0200,2017-04-05 19:31:18 +0200,true,2017-04-05 19:18:00 +0200,,
2166840,d,2017-04-05 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 20:06,2017-04-04 19:29:23 +0200,2017-04-05 20:25:17 +0200,true,2017-04-05 20:06:00 +0200,,
2166877,d,2017-04-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2017-04-04 19:35:19 +0200,2017-04-05 19:45:17 +0200,true,2017-04-05 19:29:00 +0200,,
2166948,d,2017-04-05 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2017-04-04 19:41:23 +0200,2017-04-05 20:05:17 +0200,true,2017-04-05 19:50:00 +0200,,
2166995,d,2017-04-05 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:43,2017-04-04 19:53:22 +0200,2017-04-05 19:57:20 +0200,true,2017-04-05 19:43:00 +0200,,
2166997,d,2017-04-05 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:58,2017-04-04 19:53:22 +0200,2017-04-05 21:05:16 +0200,true,2017-04-05 20:58:00 +0200,,
2167085,d,2017-04-05 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 19:59,2017-04-04 19:57:24 +0200,2017-04-05 20:15:16 +0200,true,2017-04-05 19:59:00 +0200,,
2168532,d,2017-04-05 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 20:00,2017-04-04 19:57:24 +0200,2017-04-05 20:15:16 +0200,true,2017-04-05 20:00:00 +0200,,
2169725,d,2017-04-05 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:06,2017-04-04 20:11:23 +0200,2017-04-05 20:19:20 +0200,true,2017-04-05 20:06:00 +0200,,
2166665,d,2017-04-05 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:20,2017-04-04 20:24:24 +0200,2017-04-05 20:39:20 +0200,true,2017-04-05 20:20:00 +0200,,
2166666,d,2017-04-05 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:25,2017-04-04 20:28:25 +0200,2017-04-05 20:39:20 +0200,true,2017-04-05 20:25:00 +0200,,
2166667,d,2017-04-05 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:32,2017-04-04 20:32:25 +0200,2017-04-05 20:49:20 +0200,true,2017-04-05 20:32:00 +0200,,
2166668,d,2017-04-05 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 21:30,2017-04-04 20:38:26 +0200,2017-04-05 21:49:20 +0200,true,2017-04-05 21:30:00 +0200,,
2166729,d,2017-04-05 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:48,2017-04-04 20:44:25 +0200,2017-04-05 21:05:16 +0200,true,2017-04-05 20:48:00 +0200,,
2166737,d,2017-04-05 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 21:14,2017-04-04 21:00:23 +0200,2017-04-05 21:31:19 +0200,true,2017-04-05 21:14:00 +0200,,
2166733,d,2017-04-05 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:06,2017-04-04 21:04:27 +0200,2017-04-05 21:21:21 +0200,true,2017-04-05 21:06:00 +0200,,
2166738,d,2017-04-05 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:10,2017-04-04 21:13:24 +0200,2017-04-05 21:31:19 +0200,true,2017-04-05 21:10:00 +0200,,
2171939,d,2017-04-05 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:41,2017-04-04 21:23:24 +0200,2017-04-05 21:57:20 +0200,true,2017-04-05 21:41:00 +0200,,
2166806,d,2017-04-05 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 22:00,2017-04-04 21:59:23 +0200,2017-04-05 22:15:16 +0200,true,2017-04-05 22:00:00 +0200,,
2166807,d,2017-04-05 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:04,2017-04-04 21:59:23 +0200,2017-04-05 22:23:20 +0200,true,2017-04-05 22:04:00 +0200,,
2166810,d,2017-04-05 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:10,2017-04-04 21:59:23 +0200,2017-04-05 22:31:20 +0200,true,2017-04-05 22:10:00 +0200,,
2166809,d,2017-04-05 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:07,2017-04-04 21:59:23 +0200,2017-04-05 22:27:19 +0200,true,2017-04-05 22:07:00 +0200,,
2172490,d,2017-04-05 22:00:00 +0200,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:06,2017-04-04 22:03:25 +0200,2017-04-05 22:17:18 +0200,true,2017-04-05 22:06:00 +0200,,
2166812,d,2017-04-05 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:23,2017-04-04 22:10:22 +0200,2017-04-05 22:37:21 +0200,true,2017-04-05 22:23:00 +0200,,
2166811,d,2017-04-05 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:15,2017-04-04 22:10:22 +0200,2017-04-05 22:31:20 +0200,true,2017-04-05 22:15:00 +0200,,
2166816,d,2017-04-05 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 01:34,2017-04-04 22:16:25 +0200,2017-04-06 01:49:17 +0200,true,2017-04-06 01:34:00 +0200,,
2166814,d,2017-04-05 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 22:26,2017-04-04 22:29:24 +0200,2017-04-05 22:43:19 +0200,true,2017-04-05 22:26:00 +0200,,
2166815,d,2017-04-05 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A6,Departed 23:23,2017-04-04 22:43:27 +0200,2017-04-05 23:37:19 +0200,true,2017-04-05 23:23:00 +0200,,
2166880,d,2017-04-05 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:25,2017-04-04 23:03:25 +0200,2017-04-05 23:41:18 +0200,true,2017-04-05 23:25:00 +0200,,
2173152,d,2017-04-06 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2017-04-05 01:02:24 +0200,2017-04-06 01:05:15 +0200,true,2017-04-06 00:51:00 +0200,,
2166885,d,2017-04-06 01:05:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:14,2017-04-05 01:08:27 +0200,2017-04-06 01:26:18 +0200,true,2017-04-06 01:14:00 +0200,,
2166886,d,2017-04-06 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 01:33,2017-04-05 01:16:23 +0200,2017-04-06 01:47:17 +0200,true,2017-04-06 01:33:00 +0200,,
