id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1673501,d,2016-12-06 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:18,2016-12-05 20:27:19 +0100,2016-12-09 08:18:27 +0100,true,2016-12-06 20:18:00 +0100,,
1673530,d,2016-12-06 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:28,2016-12-05 20:33:18 +0100,2016-12-09 08:24:32 +0100,true,2016-12-06 20:28:00 +0100,,
1660710,d,2016-12-06 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:42,2016-12-05 20:39:18 +0100,2016-12-09 08:46:59 +0100,true,2016-12-06 20:42:00 +0100,,
1660734,d,2016-12-06 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:45,2016-12-05 20:45:17 +0100,2016-12-09 08:41:09 +0100,true,2016-12-06 21:45:00 +0100,,
1660742,d,2016-12-06 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:30,2016-12-05 20:45:17 +0100,2016-12-09 08:57:25 +0100,true,2016-12-06 20:30:00 +0100,,
1673499,d,2016-12-06 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:32,2016-12-05 20:51:18 +0100,2016-12-09 09:41:54 +0100,true,2016-12-06 20:32:00 +0100,,
1673504,d,2016-12-06 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:52,2016-12-05 21:05:18 +0100,2016-12-09 08:40:25 +0100,true,2016-12-06 20:52:00 +0100,,
1664564,d,2016-12-06 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:17,2016-12-05 21:35:17 +0100,2016-12-09 08:40:51 +0100,true,2016-12-06 21:17:00 +0100,,
1664567,d,2016-12-06 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:54,2016-12-05 21:35:17 +0100,2016-12-09 08:42:10 +0100,true,2016-12-06 21:54:00 +0100,,
1665968,d,2016-12-06 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:56,2016-12-05 22:05:18 +0100,2016-12-09 09:01:08 +0100,true,2016-12-06 21:56:00 +0100,,
1666268,d,2016-12-06 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:16,2016-12-05 22:07:18 +0100,2016-12-09 09:11:39 +0100,true,2016-12-06 22:16:00 +0100,,
2072223,d,2016-12-06 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:55,2016-12-05 23:53:16 +0100,2016-12-09 09:25:26 +0100,true,2016-12-06 23:55:00 +0100,,
1669519,d,2016-12-07 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 00:22,2016-12-06 00:19:15 +0100,2016-12-09 09:25:20 +0100,true,2016-12-07 00:22:00 +0100,,
1669520,d,2016-12-07 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 00:33,2016-12-06 00:47:15 +0100,2016-12-09 09:25:21 +0100,true,2016-12-07 00:33:00 +0100,,
1670456,d,2016-12-07 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-12-06 00:53:16 +0100,2016-12-09 09:39:34 +0100,true,2016-12-07 00:41:00 +0100,,
