id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2132570,d,2016-12-28 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:55,2016-12-27 20:45:21 +0100,2016-12-28 21:09:14 +0100,true,2016-12-28 20:55:00 +0100,,
2132584,d,2016-12-28 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 22:46,2016-12-27 20:50:20 +0100,2016-12-28 22:57:14 +0100,true,2016-12-28 22:46:00 +0100,,
2132575,d,2016-12-28 20:50:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:03,2016-12-27 20:55:18 +0100,2016-12-28 21:23:15 +0100,true,2016-12-28 21:03:00 +0100,,
2132571,d,2016-12-28 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:01,2016-12-27 21:15:18 +0100,2016-12-28 21:15:17 +0100,true,2016-12-28 21:01:00 +0100,,
2132578,d,2016-12-28 21:00:00 +0100,A34053,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 21:06,2016-12-27 21:15:18 +0100,2016-12-28 21:39:14 +0100,true,2016-12-28 21:06:00 +0100,,
2132580,d,2016-12-28 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:13,2016-12-27 21:15:18 +0100,2016-12-28 21:43:15 +0100,true,2016-12-28 21:13:00 +0100,,
2132585,d,2016-12-28 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 23:07,2016-12-27 21:35:18 +0100,2016-12-28 23:29:19 +0100,true,2016-12-28 23:07:00 +0100,,
2132539,d,2016-12-28 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:48,2016-12-27 21:35:18 +0100,2016-12-28 21:57:15 +0100,true,2016-12-28 21:48:00 +0100,,
2133197,d,2016-12-28 21:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:15,2016-12-27 21:39:19 +0100,2016-12-28 22:45:16 +0100,true,2016-12-28 22:15:00 +0100,,
2132620,d,2016-12-28 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B14,Departed 22:24,2016-12-27 22:09:17 +0100,2016-12-28 22:37:15 +0100,true,2016-12-28 22:24:00 +0100,,
2132621,d,2016-12-28 22:05:00 +0100,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B5,Departed 22:25,2016-12-27 22:09:17 +0100,2016-12-28 22:39:15 +0100,true,2016-12-28 22:25:00 +0100,,
2132619,d,2016-12-28 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B16,Departed 22:08,2016-12-27 22:09:17 +0100,2016-12-28 22:37:15 +0100,true,2016-12-28 22:08:00 +0100,,
2132622,d,2016-12-28 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:29,2016-12-27 22:09:17 +0100,2016-12-28 22:45:16 +0100,true,2016-12-28 22:29:00 +0100,,
2133081,d,2016-12-28 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:34,2016-12-27 22:27:20 +0100,2016-12-28 22:47:14 +0100,true,2016-12-28 22:34:00 +0100,,
2132617,d,2016-12-28 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:18,2016-12-27 22:27:20 +0100,2016-12-28 22:27:14 +0100,true,2016-12-28 22:18:00 +0100,,
2132627,d,2016-12-28 23:45:00 +0100,ELB0171,Thessaloniki (GR),Ellinair,Terminal 2,C12,Departed 00:15,2016-12-27 23:47:19 +0100,2016-12-29 00:25:21 +0100,true,2016-12-29 00:15:00 +0100,,
2132657,d,2016-12-28 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:50,2016-12-27 23:52:17 +0100,2016-12-29 00:07:18 +0100,true,2016-12-28 23:50:00 +0100,,
2133323,d,2016-12-29 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 04:08,2016-12-28 00:16:17 +0100,2016-12-29 05:37:14 +0100,true,2016-12-29 04:08:00 +0100,,
2132660,d,2016-12-29 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:52,2016-12-28 00:47:15 +0100,2016-12-29 01:09:13 +0100,true,2016-12-29 00:52:00 +0100,,
2132659,d,2016-12-29 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-12-28 00:52:17 +0100,2016-12-29 00:58:14 +0100,true,2016-12-29 00:44:00 +0100,,
2132661,d,2016-12-29 02:45:00 +0100,QS4468,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 02:51,2016-12-28 02:46:24 +0100,2016-12-29 03:07:13 +0100,true,2016-12-29 02:51:00 +0100,,
