id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2127623,d,2016-12-19 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:25,2016-12-18 17:57:20 +0100,2016-12-19 18:37:18 +0100,true,2016-12-19 18:25:00 +0100,,
2126953,d,2016-12-19 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:31,2016-12-18 18:03:19 +0100,2016-12-19 18:53:16 +0100,true,2016-12-19 18:31:00 +0100,,
2126951,d,2016-12-19 18:00:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A8,Departed 18:04,2016-12-18 18:03:19 +0100,2016-12-19 18:25:20 +0100,true,2016-12-19 18:04:00 +0100,,
2126952,d,2016-12-19 18:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:24,2016-12-18 18:09:18 +0100,2016-12-19 18:45:18 +0100,true,2016-12-19 18:24:00 +0100,,
2127622,d,2016-12-19 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 18:10,2016-12-18 18:09:18 +0100,2016-12-19 18:25:20 +0100,true,2016-12-19 18:10:00 +0100,,
2127625,d,2016-12-19 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C12,Departed 18:39,2016-12-18 18:09:18 +0100,2016-12-19 19:00:21 +0100,true,2016-12-19 18:39:00 +0100,,
2126956,d,2016-12-19 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:32,2016-12-18 18:13:20 +0100,2016-12-19 19:00:21 +0100,true,2016-12-19 18:32:00 +0100,,
2126957,d,2016-12-19 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 19:58,2016-12-18 18:21:19 +0100,2016-12-19 20:19:15 +0100,true,2016-12-19 19:58:00 +0100,,
2127647,d,2016-12-19 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:45,2016-12-18 18:23:20 +0100,2016-12-19 19:08:18 +0100,true,2016-12-19 18:45:00 +0100,,
2127501,d,2016-12-19 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B4,Departed 19:49,2016-12-18 18:23:20 +0100,2016-12-19 20:09:16 +0100,true,2016-12-19 19:49:00 +0100,,
2126954,d,2016-12-19 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:29,2016-12-18 18:23:20 +0100,2016-12-19 18:53:16 +0100,true,2016-12-19 18:29:00 +0100,,
2127624,d,2016-12-19 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2016-12-18 18:33:21 +0100,2016-12-19 18:53:16 +0100,true,2016-12-19 18:25:00 +0100,,
2127650,d,2016-12-19 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:44,2016-12-18 18:40:20 +0100,2016-12-19 19:15:19 +0100,true,2016-12-19 18:44:00 +0100,,
2126987,d,2016-12-19 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:43,2016-12-18 18:43:21 +0100,2016-12-19 19:08:18 +0100,true,2016-12-19 18:43:00 +0100,,
2126990,d,2016-12-19 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:48,2016-12-18 18:47:20 +0100,2016-12-19 19:15:19 +0100,true,2016-12-19 18:48:00 +0100,,
2126988,d,2016-12-19 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:40,2016-12-18 18:47:20 +0100,2016-12-19 19:08:18 +0100,true,2016-12-19 18:40:00 +0100,,
2126989,d,2016-12-19 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-12-18 19:05:20 +0100,2016-12-19 19:08:18 +0100,true,2016-12-19 18:46:00 +0100,,
2126995,d,2016-12-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:52,2016-12-18 19:43:21 +0100,2016-12-19 20:09:16 +0100,true,2016-12-19 19:52:00 +0100,,
2126994,d,2016-12-19 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:48,2016-12-18 19:43:21 +0100,2016-12-19 20:00:21 +0100,true,2016-12-19 19:48:00 +0100,,
2127656,d,2016-12-19 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-12-18 19:47:19 +0100,2016-12-19 19:57:16 +0100,true,2016-12-19 19:41:00 +0100,,
2126999,d,2016-12-19 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:05,2016-12-18 19:53:20 +0100,2016-12-19 20:29:16 +0100,true,2016-12-19 20:05:00 +0100,,
2127025,d,2016-12-19 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:19,2016-12-18 20:19:18 +0100,2016-12-19 20:41:17 +0100,true,2016-12-19 20:19:00 +0100,,
2127694,d,2016-12-19 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 20:37,2016-12-18 20:29:19 +0100,2016-12-19 20:55:18 +0100,true,2016-12-19 20:37:00 +0100,,
2127626,d,2016-12-19 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:47,2016-12-18 20:35:20 +0100,2016-12-19 21:03:16 +0100,true,2016-12-19 20:47:00 +0100,,
2127026,d,2016-12-19 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:40,2016-12-18 20:43:19 +0100,2016-12-19 20:51:16 +0100,true,2016-12-19 20:40:00 +0100,,
2127030,d,2016-12-19 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:55,2016-12-18 20:43:19 +0100,2016-12-19 21:10:17 +0100,true,2016-12-19 20:55:00 +0100,,
2127027,d,2016-12-19 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:36,2016-12-18 20:43:19 +0100,2016-12-19 20:55:18 +0100,true,2016-12-19 20:36:00 +0100,,
2127028,d,2016-12-19 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:40,2016-12-18 20:49:19 +0100,2016-12-19 20:59:17 +0100,true,2016-12-19 20:40:00 +0100,,
2127036,d,2016-12-19 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:09,2016-12-18 20:49:19 +0100,2016-12-19 21:37:16 +0100,true,2016-12-19 21:09:00 +0100,,
2127662,d,2016-12-19 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 22:25,2016-12-18 21:01:19 +0100,2016-12-19 22:39:16 +0100,true,2016-12-19 22:25:00 +0100,,
2127043,d,2016-12-19 21:20:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 22:13,2016-12-18 21:27:21 +0100,2016-12-19 22:25:16 +0100,true,2016-12-19 22:13:00 +0100,,
2127041,d,2016-12-19 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:01,2016-12-18 21:31:20 +0100,2016-12-19 22:19:16 +0100,true,2016-12-19 22:01:00 +0100,,
2127661,d,2016-12-19 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:53,2016-12-18 21:41:21 +0100,2016-12-19 22:09:16 +0100,true,2016-12-19 21:53:00 +0100,,
2127703,d,2016-12-19 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 21:16,2016-12-18 21:41:21 +0100,2016-12-19 21:37:16 +0100,true,2016-12-19 21:16:00 +0100,,
2127074,d,2016-12-19 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:38,2016-12-18 21:41:21 +0100,2016-12-19 21:53:16 +0100,true,2016-12-19 21:38:00 +0100,,
2127073,d,2016-12-19 21:30:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 21:41,2016-12-18 21:41:21 +0100,2016-12-19 21:53:16 +0100,true,2016-12-19 21:41:00 +0100,,
2127077,d,2016-12-19 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:33,2016-12-18 22:05:19 +0100,2016-12-19 22:43:16 +0100,true,2016-12-19 22:33:00 +0100,,
2127081,d,2016-12-19 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:51,2016-12-18 22:15:21 +0100,2016-12-19 23:05:16 +0100,true,2016-12-19 22:51:00 +0100,,
2127080,d,2016-12-19 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B4,Departed 22:41,2016-12-18 22:25:19 +0100,2016-12-19 22:57:18 +0100,true,2016-12-19 22:41:00 +0100,,
2127116,d,2016-12-19 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:30,2016-12-18 23:55:18 +0100,2016-12-20 00:44:16 +0100,true,2016-12-20 00:30:00 +0100,,
2127117,d,2016-12-20 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:38,2016-12-19 00:43:19 +0100,2016-12-20 00:51:15 +0100,true,2016-12-20 00:38:00 +0100,,
2127118,d,2016-12-20 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2016-12-19 00:53:19 +0100,2016-12-20 01:02:18 +0100,true,2016-12-20 00:49:00 +0100,,
