id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1674502,d,2016-12-08 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-12-07 17:45:22 +0100,2016-12-09 09:03:30 +0100,true,2016-12-08 17:39:00 +0100,,
1674510,d,2016-12-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-12-07 17:45:22 +0100,2016-12-09 09:08:04 +0100,true,2016-12-08 17:37:00 +0100,,
1674520,d,2016-12-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-12-07 17:45:22 +0100,2016-12-09 09:08:28 +0100,true,2016-12-08 17:38:00 +0100,,
1674519,d,2016-12-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:49,2016-12-07 17:45:22 +0100,2016-12-09 09:05:35 +0100,true,2016-12-08 17:49:00 +0100,,
1674518,d,2016-12-08 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:00,2016-12-07 17:57:17 +0100,2016-12-09 09:04:13 +0100,true,2016-12-08 18:00:00 +0100,,
1674521,d,2016-12-08 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:01,2016-12-07 18:03:15 +0100,2016-12-09 09:09:01 +0100,true,2016-12-08 18:01:00 +0100,,
1674516,d,2016-12-08 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:13,2016-12-07 18:03:15 +0100,2016-12-09 08:43:27 +0100,true,2016-12-08 18:13:00 +0100,,
1674517,d,2016-12-08 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:13,2016-12-07 18:11:17 +0100,2016-12-09 09:02:39 +0100,true,2016-12-08 18:13:00 +0100,,
2064295,d,2016-12-08 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 19:32,2016-12-07 18:11:17 +0100,2016-12-09 09:24:15 +0100,true,2016-12-08 19:32:00 +0100,,
1674522,d,2016-12-08 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:24,2016-12-07 18:15:19 +0100,2016-12-09 09:36:37 +0100,true,2016-12-08 18:24:00 +0100,,
1925577,d,2016-12-08 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-12-07 18:25:17 +0100,2016-12-09 08:51:40 +0100,true,2016-12-08 18:34:00 +0100,,
1674553,d,2016-12-08 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 19:29,2016-12-07 18:25:17 +0100,2016-12-09 09:05:50 +0100,true,2016-12-08 19:29:00 +0100,,
1674550,d,2016-12-08 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:43,2016-12-07 18:25:17 +0100,2016-12-09 09:42:10 +0100,true,2016-12-08 18:43:00 +0100,,
1950170,d,2016-12-08 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:33,2016-12-07 18:33:19 +0100,2016-12-09 09:01:30 +0100,true,2016-12-08 18:33:00 +0100,,
1674584,d,2016-12-08 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:31,2016-12-07 18:39:17 +0100,2016-12-09 08:28:54 +0100,true,2016-12-08 18:31:00 +0100,,
1674545,d,2016-12-08 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:03,2016-12-07 18:45:18 +0100,2016-12-09 09:39:44 +0100,true,2016-12-08 19:03:00 +0100,,
1674549,d,2016-12-08 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:54,2016-12-07 18:53:19 +0100,2016-12-09 08:55:34 +0100,true,2016-12-08 18:54:00 +0100,,
1674546,d,2016-12-08 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 18:43,2016-12-07 18:53:19 +0100,2016-12-09 09:41:37 +0100,true,2016-12-08 18:43:00 +0100,,
1674554,d,2016-12-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-12-07 18:53:19 +0100,2016-12-09 09:20:19 +0100,true,2016-12-08 18:50:00 +0100,,
1863580,d,2016-12-08 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:36,2016-12-07 19:39:17 +0100,2016-12-09 08:21:23 +0100,true,2016-12-08 19:36:00 +0100,,
1674583,d,2016-12-08 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:55,2016-12-07 19:39:17 +0100,2016-12-09 08:26:27 +0100,true,2016-12-08 19:55:00 +0100,,
1674551,d,2016-12-08 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-12-07 19:39:17 +0100,2016-12-09 09:50:09 +0100,true,2016-12-08 19:40:00 +0100,,
1943582,d,2016-12-08 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-12-07 19:51:17 +0100,2016-12-09 08:59:12 +0100,true,2016-12-08 19:43:00 +0100,,
1674591,d,2016-12-08 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:42,2016-12-07 19:51:17 +0100,2016-12-09 09:23:10 +0100,true,2016-12-08 19:42:00 +0100,,
1994016,d,2016-12-08 20:00:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 20:01,2016-12-07 20:07:18 +0100,2016-12-09 09:06:37 +0100,true,2016-12-08 20:01:00 +0100,,
1674589,d,2016-12-08 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2016-12-07 20:19:16 +0100,2016-12-09 08:56:39 +0100,true,2016-12-08 20:17:00 +0100,,
1674605,d,2016-12-08 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 20:21,2016-12-07 20:29:18 +0100,2016-12-09 08:18:27 +0100,true,2016-12-08 20:21:00 +0100,,
1674606,d,2016-12-08 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:41,2016-12-07 20:33:16 +0100,2016-12-09 08:24:32 +0100,true,2016-12-08 20:41:00 +0100,,
1674587,d,2016-12-08 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B4,Departed 20:40,2016-12-07 20:41:17 +0100,2016-12-09 08:46:59 +0100,true,2016-12-08 20:40:00 +0100,,
1674585,d,2016-12-08 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:39,2016-12-07 20:43:17 +0100,2016-12-09 08:41:09 +0100,true,2016-12-08 20:39:00 +0100,,
1941130,d,2016-12-08 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 20:49,2016-12-07 20:43:17 +0100,2016-12-09 08:57:24 +0100,true,2016-12-08 20:49:00 +0100,,
1674586,d,2016-12-08 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:52,2016-12-07 20:49:17 +0100,2016-12-09 08:42:40 +0100,true,2016-12-08 20:52:00 +0100,,
1881736,d,2016-12-08 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:55,2016-12-07 20:49:17 +0100,2016-12-09 09:41:53 +0100,true,2016-12-08 20:55:00 +0100,,
1674607,d,2016-12-08 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:56,2016-12-07 21:11:19 +0100,2016-12-09 08:40:25 +0100,true,2016-12-08 20:56:00 +0100,,
1674608,d,2016-12-08 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:32,2016-12-07 21:31:16 +0100,2016-12-09 08:40:51 +0100,true,2016-12-08 21:32:00 +0100,,
1912401,d,2016-12-08 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:52,2016-12-07 21:39:16 +0100,2016-12-09 08:42:10 +0100,true,2016-12-08 21:52:00 +0100,,
2042980,d,2016-12-08 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:34,2016-12-07 21:39:16 +0100,2016-12-09 09:20:33 +0100,true,2016-12-08 21:34:00 +0100,,
1674610,d,2016-12-08 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:07,2016-12-07 22:03:17 +0100,2016-12-09 09:01:08 +0100,true,2016-12-08 22:07:00 +0100,,
1674621,d,2016-12-08 22:00:00 +0100,OK0848,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:11,2016-12-07 22:03:18 +0100,2016-12-09 09:09:37 +0100,true,2016-12-08 22:11:00 +0100,,
1674622,d,2016-12-08 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:36,2016-12-07 22:15:17 +0100,2016-12-09 09:11:39 +0100,true,2016-12-08 22:36:00 +0100,,
1674619,d,2016-12-08 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:36,2016-12-07 22:19:16 +0100,2016-12-09 08:59:33 +0100,true,2016-12-08 22:36:00 +0100,,
2124247,d,2016-12-08 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:19,2016-12-07 23:53:16 +0100,2016-12-15 14:18:25 +0100,true,2016-12-09 00:19:00 +0100,,
1674625,d,2016-12-09 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:50,2016-12-08 00:43:15 +0100,2016-12-09 08:44:11 +0100,true,2016-12-09 00:50:00 +0100,,
1856355,d,2016-12-09 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:59,2016-12-08 00:53:16 +0100,2016-12-09 09:39:33 +0100,true,2016-12-09 00:59:00 +0100,,
