id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2131283,d,2016-12-26 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:29,2016-12-25 18:32:20 +0100,2016-12-26 18:45:17 +0100,true,2016-12-26 18:29:00 +0100,,
2131286,d,2016-12-26 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2016-12-25 18:32:20 +0100,2016-12-26 18:51:17 +0100,true,2016-12-26 18:25:00 +0100,,
2131284,d,2016-12-26 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:26,2016-12-25 18:40:16 +0100,2016-12-26 18:45:17 +0100,true,2016-12-26 18:26:00 +0100,,
2131292,d,2016-12-26 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:54,2016-12-25 18:49:16 +0100,2016-12-26 19:13:15 +0100,true,2016-12-26 18:54:00 +0100,,
2131287,d,2016-12-26 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:40,2016-12-25 18:49:16 +0100,2016-12-26 18:57:15 +0100,true,2016-12-26 18:40:00 +0100,,
2131936,d,2016-12-26 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:34,2016-12-25 18:49:16 +0100,2016-12-26 18:53:15 +0100,true,2016-12-26 18:34:00 +0100,,
2131290,d,2016-12-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-12-25 18:53:18 +0100,2016-12-26 19:05:16 +0100,true,2016-12-26 18:51:00 +0100,,
2131937,d,2016-12-26 18:55:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:53,2016-12-25 19:00:23 +0100,2016-12-26 19:11:17 +0100,true,2016-12-26 18:53:00 +0100,,
2131320,d,2016-12-26 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2016-12-25 19:35:19 +0100,2016-12-26 19:46:17 +0100,true,2016-12-26 19:28:00 +0100,,
2131938,d,2016-12-26 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:46,2016-12-25 19:39:16 +0100,2016-12-26 20:07:16 +0100,true,2016-12-26 19:46:00 +0100,,
2131323,d,2016-12-26 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-12-25 19:39:16 +0100,2016-12-26 19:53:16 +0100,true,2016-12-26 19:40:00 +0100,,
2131966,d,2016-12-26 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-12-25 19:50:21 +0100,2016-12-26 20:07:16 +0100,true,2016-12-26 19:45:00 +0100,,
2131939,d,2016-12-26 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 19:45,2016-12-25 19:57:19 +0100,2016-12-26 20:07:16 +0100,true,2016-12-26 19:45:00 +0100,,
2131327,d,2016-12-26 20:00:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 19:49,2016-12-25 20:02:16 +0100,2016-12-26 20:07:16 +0100,true,2016-12-26 19:49:00 +0100,,
2131332,d,2016-12-26 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2016-12-25 20:36:19 +0100,2016-12-26 20:47:15 +0100,true,2016-12-26 20:26:00 +0100,,
2131978,d,2016-12-26 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2016-12-25 20:40:17 +0100,2016-12-26 21:07:15 +0100,true,2016-12-26 20:54:00 +0100,,
2131940,d,2016-12-26 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:33,2016-12-25 20:46:17 +0100,2016-12-26 20:47:15 +0100,true,2016-12-26 20:33:00 +0100,,
2131335,d,2016-12-26 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:34,2016-12-25 20:46:17 +0100,2016-12-26 20:53:16 +0100,true,2016-12-26 20:34:00 +0100,,
2131333,d,2016-12-26 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:29,2016-12-25 20:55:16 +0100,2016-12-26 20:47:15 +0100,true,2016-12-26 20:29:00 +0100,,
2131975,d,2016-12-26 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:37,2016-12-25 20:55:16 +0100,2016-12-26 20:57:16 +0100,true,2016-12-26 20:37:00 +0100,,
2131366,d,2016-12-26 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:33,2016-12-25 21:03:21 +0100,2016-12-26 21:47:16 +0100,true,2016-12-26 21:33:00 +0100,,
2131367,d,2016-12-26 21:10:00 +0100,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:27,2016-12-25 21:12:17 +0100,2016-12-26 21:47:16 +0100,true,2016-12-26 21:27:00 +0100,,
2131375,d,2016-12-26 21:20:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 22:26,2016-12-25 21:24:18 +0100,2016-12-26 22:39:15 +0100,true,2016-12-26 22:26:00 +0100,,
2131370,d,2016-12-26 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:37,2016-12-25 21:29:17 +0100,2016-12-26 21:51:15 +0100,true,2016-12-26 21:37:00 +0100,,
2131372,d,2016-12-26 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:42,2016-12-25 21:33:17 +0100,2016-12-26 22:00:19 +0100,true,2016-12-26 21:42:00 +0100,,
2131363,d,2016-12-26 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 21:16,2016-12-25 21:33:17 +0100,2016-12-26 21:35:15 +0100,true,2016-12-26 21:16:00 +0100,,
2131368,d,2016-12-26 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-12-25 21:33:17 +0100,2016-12-26 21:47:16 +0100,true,2016-12-26 21:27:00 +0100,,
2131374,d,2016-12-26 21:30:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 22:12,2016-12-25 21:33:17 +0100,2016-12-26 22:27:15 +0100,true,2016-12-26 22:12:00 +0100,,
2131373,d,2016-12-26 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:59,2016-12-25 22:13:17 +0100,2016-12-26 22:11:16 +0100,true,2016-12-26 21:59:00 +0100,,
2132029,d,2016-12-26 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:14,2016-12-25 22:13:17 +0100,2016-12-26 22:27:15 +0100,true,2016-12-26 22:14:00 +0100,,
2132030,d,2016-12-26 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 22:59,2016-12-25 22:23:17 +0100,2016-12-26 23:13:14 +0100,true,2016-12-26 22:59:00 +0100,,
2131412,d,2016-12-26 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:00,2016-12-25 23:53:16 +0100,2016-12-27 00:13:14 +0100,true,2016-12-27 00:00:00 +0100,,
2131409,d,2016-12-26 23:55:00 +0100,OK6486,Athens (GR),Czech Airlines,Terminal 2,C2,Departed 23:50,2016-12-25 23:59:19 +0100,2016-12-27 00:00:19 +0100,true,2016-12-26 23:50:00 +0100,,
2131414,d,2016-12-27 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,B8,Departed 00:13,2016-12-26 00:09:16 +0100,2016-12-27 00:29:13 +0100,true,2016-12-27 00:13:00 +0100,,
2131415,d,2016-12-27 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:37,2016-12-26 00:20:21 +0100,2016-12-27 00:50:14 +0100,true,2016-12-27 00:37:00 +0100,,
2132042,d,2016-12-27 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:31,2016-12-26 00:42:16 +0100,2016-12-27 00:46:14 +0100,true,2016-12-27 00:31:00 +0100,,
2131417,d,2016-12-27 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 01:26,2016-12-26 00:50:17 +0100,2016-12-27 01:39:13 +0100,true,2016-12-27 01:26:00 +0100,,
2131416,d,2016-12-27 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-12-26 00:52:17 +0100,2016-12-27 00:56:15 +0100,true,2016-12-27 00:44:00 +0100,,
