id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2122045,d,2016-12-14 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:10,2016-12-13 21:06:19 +0100,2016-12-14 21:34:16 +0100,true,2016-12-14 21:10:00 +0100,,
2122048,d,2016-12-14 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:43,2016-12-13 21:33:18 +0100,2016-12-14 21:57:16 +0100,true,2016-12-14 21:43:00 +0100,,
2122049,d,2016-12-14 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:46,2016-12-13 21:33:18 +0100,2016-12-14 22:02:16 +0100,true,2016-12-14 21:46:00 +0100,,
2122046,d,2016-12-14 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-12-13 21:33:18 +0100,2016-12-14 21:34:16 +0100,true,2016-12-14 21:24:00 +0100,,
2122051,d,2016-12-14 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:08,2016-12-13 22:03:17 +0100,2016-12-14 22:25:18 +0100,true,2016-12-14 22:08:00 +0100,,
2122706,d,2016-12-14 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:34,2016-12-13 22:29:17 +0100,2016-12-14 22:50:18 +0100,true,2016-12-14 22:34:00 +0100,,
2122085,d,2016-12-14 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:58,2016-12-13 22:29:16 +0100,2016-12-14 23:02:16 +0100,true,2016-12-14 22:58:00 +0100,,
2122088,d,2016-12-14 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:48,2016-12-13 23:52:16 +0100,2016-12-15 00:00:20 +0100,true,2016-12-14 23:48:00 +0100,,
2122707,d,2016-12-15 00:45:00 +0100,QS1246,Hurghada (EG) via Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:02,2016-12-14 00:46:16 +0100,2016-12-15 01:17:15 +0100,true,2016-12-15 01:02:00 +0100,,
2122089,d,2016-12-15 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2016-12-14 00:52:15 +0100,2016-12-15 01:09:14 +0100,true,2016-12-15 00:54:00 +0100,,
