id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1670289,d,2016-12-04 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:40,2016-12-03 18:37:16 +0100,2016-12-09 09:01:30 +0100,true,2016-12-04 19:40:00 +0100,,
1669843,d,2016-12-04 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:39,2016-12-03 18:41:15 +0100,2016-12-09 08:28:53 +0100,true,2016-12-04 19:39:00 +0100,,
1667473,d,2016-12-04 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,C10,Departed 19:20,2016-12-03 18:41:15 +0100,2016-12-09 09:22:39 +0100,true,2016-12-04 19:20:00 +0100,,
1667540,d,2016-12-04 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 20:00,2016-12-03 18:45:16 +0100,2016-12-09 09:39:44 +0100,true,2016-12-04 20:00:00 +0100,,
1667598,d,2016-12-04 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:06,2016-12-03 18:47:15 +0100,2016-12-09 08:55:34 +0100,true,2016-12-04 20:06:00 +0100,,
1667569,d,2016-12-04 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:47,2016-12-03 18:47:15 +0100,2016-12-09 09:41:37 +0100,true,2016-12-04 18:47:00 +0100,,
2040613,d,2016-12-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:33,2016-12-03 18:57:16 +0100,2016-12-09 09:20:18 +0100,true,2016-12-04 19:33:00 +0100,,
1668183,d,2016-12-04 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:27,2016-12-03 19:33:16 +0100,2016-12-09 08:21:23 +0100,true,2016-12-04 20:27:00 +0100,,
1653989,d,2016-12-04 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:38,2016-12-03 19:37:14 +0100,2016-12-09 08:26:26 +0100,true,2016-12-04 19:38:00 +0100,,
1668449,d,2016-12-04 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:05,2016-12-03 19:37:14 +0100,2016-12-09 09:50:09 +0100,true,2016-12-04 20:05:00 +0100,,
1668564,d,2016-12-04 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D6,Departed 19:52,2016-12-03 19:45:15 +0100,2016-12-09 08:44:36 +0100,true,2016-12-04 19:52:00 +0100,,
1668679,d,2016-12-04 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:34,2016-12-03 19:49:15 +0100,2016-12-09 08:59:13 +0100,true,2016-12-04 20:34:00 +0100,,
1668692,d,2016-12-04 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 20:29,2016-12-03 19:49:15 +0100,2016-12-09 09:23:10 +0100,true,2016-12-04 20:29:00 +0100,,
1668769,d,2016-12-04 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:11,2016-12-03 20:09:15 +0100,2016-12-09 09:41:54 +0100,true,2016-12-04 20:11:00 +0100,,
1656134,d,2016-12-04 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:38,2016-12-03 20:19:14 +0100,2016-12-09 08:56:39 +0100,true,2016-12-04 20:38:00 +0100,,
1669086,d,2016-12-04 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 21:21,2016-12-03 20:29:15 +0100,2016-12-09 08:39:05 +0100,true,2016-12-04 21:21:00 +0100,,
1670459,d,2016-12-04 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:16,2016-12-03 20:33:13 +0100,2016-12-09 08:24:32 +0100,true,2016-12-04 21:16:00 +0100,,
1654087,d,2016-12-04 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:52,2016-12-03 20:39:14 +0100,2016-12-09 08:46:59 +0100,true,2016-12-04 20:52:00 +0100,,
1669504,d,2016-12-04 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 20:56,2016-12-03 20:43:14 +0100,2016-12-09 08:57:25 +0100,true,2016-12-04 20:56:00 +0100,,
1669516,d,2016-12-04 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:57,2016-12-03 20:49:13 +0100,2016-12-09 08:42:40 +0100,true,2016-12-04 20:57:00 +0100,,
1669844,d,2016-12-04 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:29,2016-12-03 21:03:14 +0100,2016-12-09 08:40:25 +0100,true,2016-12-04 21:29:00 +0100,,
1669512,d,2016-12-04 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:34,2016-12-03 21:29:14 +0100,2016-12-09 08:40:51 +0100,true,2016-12-04 22:34:00 +0100,,
1669831,d,2016-12-04 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-12-03 21:33:15 +0100,2016-12-09 09:20:35 +0100,true,2016-12-04 21:31:00 +0100,,
1670050,d,2016-12-04 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:18,2016-12-03 21:39:14 +0100,2016-12-09 08:42:10 +0100,true,2016-12-04 22:18:00 +0100,,
1669840,d,2016-12-04 21:55:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:01,2016-12-03 21:57:16 +0100,2016-12-09 08:41:09 +0100,true,2016-12-04 22:01:00 +0100,,
1661868,d,2016-12-04 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 23:57,2016-12-03 22:05:14 +0100,2016-12-09 09:03:10 +0100,true,2016-12-04 23:57:00 +0100,,
1670176,d,2016-12-04 22:00:00 +0100,OK0848,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 23:29,2016-12-03 22:05:14 +0100,2016-12-09 09:09:37 +0100,true,2016-12-04 23:29:00 +0100,,
1670177,d,2016-12-04 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:57,2016-12-03 22:05:14 +0100,2016-12-09 09:10:48 +0100,true,2016-12-04 22:57:00 +0100,,
1670256,d,2016-12-04 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 23:21,2016-12-03 22:07:14 +0100,2016-12-09 09:10:38 +0100,true,2016-12-04 23:21:00 +0100,,
1656688,d,2016-12-04 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:27,2016-12-03 22:07:14 +0100,2016-12-09 09:10:41 +0100,true,2016-12-04 22:27:00 +0100,,
2123757,d,2016-12-04 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 01:26,2016-12-03 22:13:14 +0100,2016-12-15 14:14:34 +0100,true,2016-12-05 01:26:00 +0100,,
1670450,d,2016-12-04 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:45,2016-12-03 22:19:15 +0100,2016-12-09 08:59:33 +0100,true,2016-12-04 22:45:00 +0100,,
1670643,d,2016-12-04 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 23:43,2016-12-03 22:29:15 +0100,2016-12-09 09:10:53 +0100,true,2016-12-04 23:43:00 +0100,,
2124261,d,2016-12-04 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:08,2016-12-03 23:55:14 +0100,2016-12-15 14:18:26 +0100,true,2016-12-05 00:08:00 +0100,,
1671174,d,2016-12-05 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:50,2016-12-04 00:53:15 +0100,2016-12-09 09:39:34 +0100,true,2016-12-05 00:50:00 +0100,,
1662065,d,2016-12-05 01:10:00 +0100,ENT0532,Kristiansand (NO),Enter Air,Terminal 2,C18,Departed 01:36,2016-12-04 23:33:18 +0100,2016-12-09 08:38:26 +0100,true,2016-12-05 01:36:00 +0100,,
