id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859167,d,2016-12-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:22,2016-12-08 17:33:17 +0100,2016-12-09 17:37:14 +0100,true,2016-12-09 17:22:00 +0100,,
1855959,d,2016-12-09 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-12-08 17:33:17 +0100,2016-12-09 17:55:16 +0100,true,2016-12-09 17:34:00 +0100,,
1855958,d,2016-12-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-12-08 17:33:17 +0100,2016-12-09 17:45:19 +0100,true,2016-12-09 17:31:00 +0100,,
1856089,d,2016-12-09 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:28,2016-12-08 17:39:18 +0100,2016-12-09 17:45:19 +0100,true,2016-12-09 17:28:00 +0100,,
1856088,d,2016-12-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:27,2016-12-08 17:39:18 +0100,2016-12-09 17:45:19 +0100,true,2016-12-09 17:27:00 +0100,,
1856093,d,2016-12-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-12-08 17:39:18 +0100,2016-12-09 17:59:16 +0100,true,2016-12-09 17:43:00 +0100,,
1856091,d,2016-12-09 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-12-08 17:39:18 +0100,2016-12-09 17:50:20 +0100,true,2016-12-09 17:36:00 +0100,,
1856154,d,2016-12-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:34,2016-12-08 17:45:18 +0100,2016-12-09 17:55:17 +0100,true,2016-12-09 17:34:00 +0100,,
1856186,d,2016-12-09 17:45:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:39,2016-12-08 17:49:17 +0100,2016-12-09 17:59:16 +0100,true,2016-12-09 17:39:00 +0100,,
1856094,d,2016-12-09 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:59,2016-12-08 17:57:19 +0100,2016-12-09 18:10:23 +0100,true,2016-12-09 17:59:00 +0100,,
1856256,d,2016-12-09 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:57,2016-12-08 18:01:18 +0100,2016-12-09 18:10:23 +0100,true,2016-12-09 17:57:00 +0100,,
1856270,d,2016-12-09 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:22,2016-12-08 18:05:19 +0100,2016-12-09 18:37:14 +0100,true,2016-12-09 18:22:00 +0100,,
1857708,d,2016-12-09 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:57,2016-12-08 18:15:20 +0100,2016-12-09 18:15:18 +0100,true,2016-12-09 17:57:00 +0100,,
1856285,d,2016-12-09 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 17:58,2016-12-08 18:15:20 +0100,2016-12-09 18:19:15 +0100,true,2016-12-09 17:58:00 +0100,,
1859168,d,2016-12-09 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:44,2016-12-08 18:15:20 +0100,2016-12-09 19:00:21 +0100,true,2016-12-09 18:44:00 +0100,,
1856337,d,2016-12-09 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 20:43,2016-12-08 18:25:19 +0100,2016-12-09 21:19:14 +0100,true,2016-12-09 20:43:00 +0100,,
1856303,d,2016-12-09 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:10,2016-12-08 18:25:19 +0100,2016-12-09 18:23:15 +0100,true,2016-12-09 18:10:00 +0100,,
1857367,d,2016-12-09 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-12-08 18:25:19 +0100,2016-12-09 18:47:15 +0100,true,2016-12-09 18:31:00 +0100,,
1856305,d,2016-12-09 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:22,2016-12-08 18:25:19 +0100,2016-12-09 18:35:16 +0100,true,2016-12-09 18:22:00 +0100,,
1856306,d,2016-12-09 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:16,2016-12-08 18:25:19 +0100,2016-12-09 18:35:16 +0100,true,2016-12-09 18:16:00 +0100,,
1856307,d,2016-12-09 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 18:44,2016-12-08 18:39:18 +0100,2016-12-09 19:00:21 +0100,true,2016-12-09 18:44:00 +0100,,
1856311,d,2016-12-09 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:47,2016-12-08 18:39:18 +0100,2016-12-09 19:10:20 +0100,true,2016-12-09 18:47:00 +0100,,
1859905,d,2016-12-09 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:44,2016-12-08 18:47:17 +0100,2016-12-09 19:00:21 +0100,true,2016-12-09 18:44:00 +0100,,
1856310,d,2016-12-09 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:49,2016-12-08 18:51:20 +0100,2016-12-09 19:04:15 +0100,true,2016-12-09 18:49:00 +0100,,
1856308,d,2016-12-09 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:42,2016-12-08 18:51:20 +0100,2016-12-09 19:00:21 +0100,true,2016-12-09 18:42:00 +0100,,
1856340,d,2016-12-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2016-12-08 18:57:19 +0100,2016-12-09 19:10:20 +0100,true,2016-12-09 18:59:00 +0100,,
1856312,d,2016-12-09 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2016-12-08 19:39:17 +0100,2016-12-09 19:40:19 +0100,true,2016-12-09 19:28:00 +0100,,
1856314,d,2016-12-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-12-08 19:39:17 +0100,2016-12-09 19:46:16 +0100,true,2016-12-09 19:31:00 +0100,,
1856315,d,2016-12-09 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-12-08 19:39:17 +0100,2016-12-09 19:52:16 +0100,true,2016-12-09 19:41:00 +0100,,
1859926,d,2016-12-09 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:43,2016-12-08 19:51:18 +0100,2016-12-09 19:59:17 +0100,true,2016-12-09 19:43:00 +0100,,
1856398,d,2016-12-09 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:57,2016-12-08 19:57:18 +0100,2016-12-09 20:13:14 +0100,true,2016-12-09 19:57:00 +0100,,
1856318,d,2016-12-09 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:22,2016-12-08 20:21:18 +0100,2016-12-09 20:37:15 +0100,true,2016-12-09 20:22:00 +0100,,
1856399,d,2016-12-09 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:22,2016-12-08 20:29:17 +0100,2016-12-09 20:37:15 +0100,true,2016-12-09 20:22:00 +0100,,
1856430,d,2016-12-09 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2016-12-08 20:33:16 +0100,2016-12-09 20:45:19 +0100,true,2016-12-09 20:26:00 +0100,,
1856336,d,2016-12-09 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:49,2016-12-08 20:39:17 +0100,2016-12-09 21:07:14 +0100,true,2016-12-09 20:49:00 +0100,,
1856335,d,2016-12-09 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:45,2016-12-08 20:45:18 +0100,2016-12-09 21:04:14 +0100,true,2016-12-09 20:45:00 +0100,,
1856333,d,2016-12-09 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:37,2016-12-08 20:45:18 +0100,2016-12-09 20:50:19 +0100,true,2016-12-09 20:37:00 +0100,,
1856342,d,2016-12-09 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:35,2016-12-08 20:51:18 +0100,2016-12-09 20:50:19 +0100,true,2016-12-09 20:35:00 +0100,,
1856343,d,2016-12-09 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:31,2016-12-08 20:51:18 +0100,2016-12-09 20:50:19 +0100,true,2016-12-09 20:31:00 +0100,,
1856353,d,2016-12-09 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 22:28,2016-12-08 21:05:19 +0100,2016-12-09 22:41:15 +0100,true,2016-12-09 22:28:00 +0100,,
1856352,d,2016-12-09 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:17,2016-12-08 21:05:19 +0100,2016-12-09 21:33:14 +0100,true,2016-12-09 21:17:00 +0100,,
1856431,d,2016-12-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:18,2016-12-08 21:29:17 +0100,2016-12-09 21:33:14 +0100,true,2016-12-09 21:18:00 +0100,,
1856409,d,2016-12-09 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 22:05,2016-12-08 21:37:19 +0100,2016-12-09 22:19:13 +0100,true,2016-12-09 22:05:00 +0100,,
1860094,d,2016-12-09 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:00,2016-12-08 21:37:19 +0100,2016-12-09 22:15:15 +0100,true,2016-12-09 22:00:00 +0100,,
1856410,d,2016-12-09 21:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 22:06,2016-12-08 21:37:19 +0100,2016-12-09 22:23:14 +0100,true,2016-12-09 22:06:00 +0100,,
1856433,d,2016-12-09 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-12-08 22:03:18 +0100,2016-12-09 22:19:13 +0100,true,2016-12-09 22:01:00 +0100,,
1856366,d,2016-12-09 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:12,2016-12-08 22:13:17 +0100,2016-12-09 22:27:14 +0100,true,2016-12-09 22:12:00 +0100,,
1856416,d,2016-12-09 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:26,2016-12-08 23:55:17 +0100,2016-12-15 14:18:25 +0100,true,2016-12-10 00:26:00 +0100,,
1856372,d,2016-12-10 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 00:35,2016-12-09 00:19:16 +0100,2016-12-10 00:50:13 +0100,true,2016-12-10 00:35:00 +0100,,
1856438,d,2016-12-10 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 00:47,2016-12-09 00:49:17 +0100,2016-12-10 01:02:13 +0100,true,2016-12-10 00:47:00 +0100,,
1856473,d,2016-12-10 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 00:48,2016-12-09 00:55:16 +0100,2016-12-10 01:00:20 +0100,true,2016-12-10 00:48:00 +0100,,
