id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2125495,d,2016-12-16 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:57,2016-12-15 17:30:21 +0100,2016-12-16 18:11:17 +0100,true,2016-12-16 17:57:00 +0100,,
2125718,d,2016-12-16 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-12-15 17:35:21 +0100,2016-12-16 17:51:15 +0100,true,2016-12-16 17:32:00 +0100,,
2125045,d,2016-12-16 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-12-15 17:35:21 +0100,2016-12-16 17:45:17 +0100,true,2016-12-16 17:27:00 +0100,,
2125638,d,2016-12-16 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-12-15 17:40:22 +0100,2016-12-16 18:05:17 +0100,true,2016-12-16 17:45:00 +0100,,
2125637,d,2016-12-16 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:44,2016-12-15 17:40:22 +0100,2016-12-16 18:05:17 +0100,true,2016-12-16 17:44:00 +0100,,
2125048,d,2016-12-16 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-12-15 17:40:22 +0100,2016-12-16 18:05:17 +0100,true,2016-12-16 17:47:00 +0100,,
2125046,d,2016-12-16 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 17:48,2016-12-15 17:40:22 +0100,2016-12-16 17:57:16 +0100,true,2016-12-16 17:48:00 +0100,,
2125047,d,2016-12-16 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-12-15 17:46:21 +0100,2016-12-16 17:57:16 +0100,true,2016-12-16 17:42:00 +0100,,
2125049,d,2016-12-16 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:47,2016-12-15 17:46:21 +0100,2016-12-16 18:07:16 +0100,true,2016-12-16 17:47:00 +0100,,
2125087,d,2016-12-16 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:09,2016-12-15 18:04:22 +0100,2016-12-16 18:25:16 +0100,true,2016-12-16 18:09:00 +0100,,
2125083,d,2016-12-16 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:03,2016-12-15 18:04:22 +0100,2016-12-16 18:11:17 +0100,true,2016-12-16 18:03:00 +0100,,
2125088,d,2016-12-16 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:13,2016-12-15 18:04:22 +0100,2016-12-16 18:25:16 +0100,true,2016-12-16 18:13:00 +0100,,
2125085,d,2016-12-16 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:02,2016-12-15 18:13:21 +0100,2016-12-16 18:17:17 +0100,true,2016-12-16 18:02:00 +0100,,
2125086,d,2016-12-16 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:06,2016-12-15 18:13:21 +0100,2016-12-16 18:21:15 +0100,true,2016-12-16 18:06:00 +0100,,
2125089,d,2016-12-16 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:15,2016-12-15 18:13:21 +0100,2016-12-16 18:29:16 +0100,true,2016-12-16 18:15:00 +0100,,
2125090,d,2016-12-16 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:05,2016-12-15 18:20:22 +0100,2016-12-16 19:25:17 +0100,true,2016-12-16 19:05:00 +0100,,
2125091,d,2016-12-16 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 19:24,2016-12-15 18:20:22 +0100,2016-12-16 20:00:18 +0100,true,2016-12-16 19:24:00 +0100,,
2125741,d,2016-12-16 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:38,2016-12-15 18:30:22 +0100,2016-12-16 18:53:19 +0100,true,2016-12-16 18:38:00 +0100,,
2124718,d,2016-12-16 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:40,2016-12-15 18:30:22 +0100,2016-12-16 19:03:17 +0100,true,2016-12-16 18:40:00 +0100,,
2125120,d,2016-12-16 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:44,2016-12-15 18:30:22 +0100,2016-12-16 19:03:17 +0100,true,2016-12-16 18:44:00 +0100,,
2125121,d,2016-12-16 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 18:50,2016-12-15 18:39:23 +0100,2016-12-16 19:03:17 +0100,true,2016-12-16 18:50:00 +0100,,
2125720,d,2016-12-16 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:28,2016-12-15 18:39:23 +0100,2016-12-16 18:49:16 +0100,true,2016-12-16 18:28:00 +0100,,
2125742,d,2016-12-16 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:33,2016-12-15 18:45:21 +0100,2016-12-16 18:53:19 +0100,true,2016-12-16 18:33:00 +0100,,
2125122,d,2016-12-16 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:42,2016-12-15 18:53:20 +0100,2016-12-16 19:03:17 +0100,true,2016-12-16 18:42:00 +0100,,
2125123,d,2016-12-16 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:45,2016-12-15 18:53:20 +0100,2016-12-16 19:07:16 +0100,true,2016-12-16 18:45:00 +0100,,
2125125,d,2016-12-16 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-12-15 18:53:20 +0100,2016-12-16 19:11:16 +0100,true,2016-12-16 18:51:00 +0100,,
2125133,d,2016-12-16 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:04,2016-12-15 19:32:27 +0100,2016-12-16 20:17:15 +0100,true,2016-12-16 20:04:00 +0100,,
2125129,d,2016-12-16 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:43,2016-12-15 19:39:20 +0100,2016-12-16 20:00:18 +0100,true,2016-12-16 19:43:00 +0100,,
2125760,d,2016-12-16 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:54,2016-12-15 19:39:20 +0100,2016-12-16 20:05:16 +0100,true,2016-12-16 19:54:00 +0100,,
2125130,d,2016-12-16 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 19:46,2016-12-15 19:48:21 +0100,2016-12-16 20:05:16 +0100,true,2016-12-16 19:46:00 +0100,,
2125132,d,2016-12-16 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:54,2016-12-15 20:07:21 +0100,2016-12-16 20:10:19 +0100,true,2016-12-16 19:54:00 +0100,,
2125150,d,2016-12-16 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:06,2016-12-15 20:27:20 +0100,2016-12-16 20:20:17 +0100,true,2016-12-16 20:06:00 +0100,,
2125151,d,2016-12-16 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:17,2016-12-15 20:27:20 +0100,2016-12-16 20:29:15 +0100,true,2016-12-16 20:17:00 +0100,,
2125159,d,2016-12-16 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:50,2016-12-15 20:37:19 +0100,2016-12-16 21:09:15 +0100,true,2016-12-16 20:50:00 +0100,,
2125155,d,2016-12-16 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2016-12-15 20:40:23 +0100,2016-12-16 20:49:15 +0100,true,2016-12-16 20:38:00 +0100,,
2125764,d,2016-12-16 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:58,2016-12-15 20:43:21 +0100,2016-12-16 21:27:15 +0100,true,2016-12-16 20:58:00 +0100,,
2125161,d,2016-12-16 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:59,2016-12-15 20:43:22 +0100,2016-12-16 21:17:16 +0100,true,2016-12-16 20:59:00 +0100,,
2125160,d,2016-12-16 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:36,2016-12-15 20:49:19 +0100,2016-12-16 21:09:15 +0100,true,2016-12-16 20:36:00 +0100,,
2125721,d,2016-12-16 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 21:23,2016-12-15 20:49:19 +0100,2016-12-16 21:27:15 +0100,true,2016-12-16 21:23:00 +0100,,
2125174,d,2016-12-16 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:58,2016-12-15 21:00:22 +0100,2016-12-16 22:17:15 +0100,true,2016-12-16 21:58:00 +0100,,
2125171,d,2016-12-16 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:19,2016-12-15 21:03:19 +0100,2016-12-16 21:51:16 +0100,true,2016-12-16 21:19:00 +0100,,
2125170,d,2016-12-16 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:28,2016-12-15 21:30:21 +0100,2016-12-16 21:43:15 +0100,true,2016-12-16 21:28:00 +0100,,
2125176,d,2016-12-16 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:16,2016-12-15 21:39:20 +0100,2016-12-16 22:32:16 +0100,true,2016-12-16 22:16:00 +0100,,
2125172,d,2016-12-16 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-12-15 21:39:20 +0100,2016-12-16 21:51:16 +0100,true,2016-12-16 21:32:00 +0100,,
2125173,d,2016-12-16 21:30:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C19,Departed 21:42,2016-12-15 21:39:20 +0100,2016-12-16 21:55:17 +0100,true,2016-12-16 21:42:00 +0100,,
2125175,d,2016-12-16 21:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 22:03,2016-12-15 21:39:20 +0100,2016-12-16 22:20:18 +0100,true,2016-12-16 22:03:00 +0100,,
2125722,d,2016-12-16 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-12-15 22:05:20 +0100,2016-12-16 22:13:15 +0100,true,2016-12-16 22:01:00 +0100,,
2125767,d,2016-12-16 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:41,2016-12-15 22:15:21 +0100,2016-12-16 22:56:15 +0100,true,2016-12-16 22:41:00 +0100,,
2125804,d,2016-12-16 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:10,2016-12-15 23:54:19 +0100,2016-12-17 00:40:15 +0100,true,2016-12-17 00:10:00 +0100,,
2125252,d,2016-12-17 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:27,2016-12-16 00:19:16 +0100,2016-12-17 00:56:14 +0100,true,2016-12-17 00:27:00 +0100,,
2125254,d,2016-12-17 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 00:55,2016-12-16 00:49:18 +0100,2016-12-17 01:28:14 +0100,true,2016-12-17 00:55:00 +0100,,
2125253,d,2016-12-17 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2016-12-16 00:53:19 +0100,2016-12-17 01:05:14 +0100,true,2016-12-17 00:52:00 +0100,,
