id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2684985,d,2017-08-13 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:25,2017-08-12 16:20:18 +0200,2017-08-13 16:42:19 +0200,true,2017-08-13 16:25:00 +0200,,
2687427,d,2017-08-13 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C17,Departed 16:17,2017-08-12 16:26:21 +0200,2017-08-13 16:30:15 +0200,true,2017-08-13 16:17:00 +0200,,
2686683,d,2017-08-13 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:33,2017-08-12 16:34:22 +0200,2017-08-13 16:42:19 +0200,true,2017-08-13 16:33:00 +0200,,
2685001,d,2017-08-13 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:39,2017-08-12 16:46:22 +0200,2017-08-13 16:53:18 +0200,true,2017-08-13 16:39:00 +0200,,
2687620,d,2017-08-13 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 17:18,2017-08-12 16:50:19 +0200,2017-08-13 17:31:18 +0200,true,2017-08-13 17:18:00 +0200,,
2685890,d,2017-08-13 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2017-08-12 16:50:19 +0200,2017-08-13 17:05:16 +0200,true,2017-08-13 16:48:00 +0200,,
2687210,d,2017-08-13 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 16:54,2017-08-12 16:59:21 +0200,2017-08-13 17:10:16 +0200,true,2017-08-13 16:54:00 +0200,,
2687212,d,2017-08-13 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:09,2017-08-12 16:59:21 +0200,2017-08-13 17:24:18 +0200,true,2017-08-13 17:09:00 +0200,,
2687211,d,2017-08-13 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:00,2017-08-12 16:59:21 +0200,2017-08-13 17:12:17 +0200,true,2017-08-13 17:00:00 +0200,,
2685097,d,2017-08-13 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 17:10,2017-08-12 17:03:21 +0200,2017-08-13 17:20:19 +0200,true,2017-08-13 17:10:00 +0200,,
2685094,d,2017-08-13 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C13,Departed 17:06,2017-08-12 17:13:20 +0200,2017-08-13 17:16:17 +0200,true,2017-08-13 17:06:00 +0200,,
2687215,d,2017-08-13 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:16,2017-08-12 17:18:21 +0200,2017-08-13 17:30:14 +0200,true,2017-08-13 17:16:00 +0200,,
2687216,d,2017-08-13 17:15:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:21,2017-08-12 17:18:21 +0200,2017-08-13 17:33:19 +0200,true,2017-08-13 17:21:00 +0200,,
2687217,d,2017-08-13 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,C7,Departed 17:26,2017-08-12 17:18:21 +0200,2017-08-13 17:42:29 +0200,true,2017-08-13 17:26:00 +0200,,
2687618,d,2017-08-13 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 17:14,2017-08-12 17:29:23 +0200,2017-08-13 17:30:14 +0200,true,2017-08-13 17:14:00 +0200,,
2685187,d,2017-08-13 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:38,2017-08-12 17:33:21 +0200,2017-08-13 17:49:20 +0200,true,2017-08-13 17:38:00 +0200,,
2685180,d,2017-08-13 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:30,2017-08-12 17:33:20 +0200,2017-08-13 17:43:19 +0200,true,2017-08-13 17:30:00 +0200,,
2685188,d,2017-08-13 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:31,2017-08-12 17:33:21 +0200,2017-08-13 17:49:20 +0200,true,2017-08-13 17:31:00 +0200,,
2687817,d,2017-08-13 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2017-08-12 17:37:21 +0200,2017-08-13 17:57:19 +0200,true,2017-08-13 17:42:00 +0200,,
2685189,d,2017-08-13 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:34,2017-08-12 17:37:21 +0200,2017-08-13 17:49:20 +0200,true,2017-08-13 17:34:00 +0200,,
2685192,d,2017-08-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:37,2017-08-12 17:37:21 +0200,2017-08-13 17:51:20 +0200,true,2017-08-13 17:37:00 +0200,,
2687820,d,2017-08-13 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:47,2017-08-12 17:43:21 +0200,2017-08-13 18:00:15 +0200,true,2017-08-13 17:47:00 +0200,,
2687823,d,2017-08-13 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:44,2017-08-12 17:43:21 +0200,2017-08-13 18:04:20 +0200,true,2017-08-13 17:44:00 +0200,,
2687809,d,2017-08-13 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:42,2017-08-12 17:43:22 +0200,2017-08-13 17:51:21 +0200,true,2017-08-13 17:42:00 +0200,,
2687813,d,2017-08-13 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:41,2017-08-12 17:48:22 +0200,2017-08-13 17:53:19 +0200,true,2017-08-13 17:41:00 +0200,,
2685227,d,2017-08-13 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:02,2017-08-12 17:54:23 +0200,2017-08-13 18:13:20 +0200,true,2017-08-13 18:02:00 +0200,,
2685222,d,2017-08-13 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:53,2017-08-12 17:54:23 +0200,2017-08-13 18:04:20 +0200,true,2017-08-13 17:53:00 +0200,,
2685226,d,2017-08-13 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2017-08-12 17:54:23 +0200,2017-08-13 18:06:19 +0200,true,2017-08-13 17:51:00 +0200,,
2685237,d,2017-08-13 18:00:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,C21,Departed 18:38,2017-08-12 18:05:19 +0200,2017-08-13 18:52:20 +0200,true,2017-08-13 18:38:00 +0200,,
2685239,d,2017-08-13 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C16,Departed 19:33,2017-08-12 18:05:19 +0200,2017-08-13 19:51:20 +0200,true,2017-08-13 19:33:00 +0200,,
2687381,d,2017-08-13 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 19:04,2017-08-12 18:15:27 +0200,2017-08-13 19:21:19 +0200,true,2017-08-13 19:04:00 +0200,,
2685284,d,2017-08-13 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:37,2017-08-12 18:15:27 +0200,2017-08-13 18:58:20 +0200,true,2017-08-13 18:37:00 +0200,,
2685288,d,2017-08-13 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 18:49,2017-08-12 18:18:25 +0200,2017-08-13 19:09:19 +0200,true,2017-08-13 18:49:00 +0200,,
2685280,d,2017-08-13 18:20:00 +0200,0B9976,Tel Aviv (IL),Blue Air,Terminal 1,A2,Departed 18:35,2017-08-12 18:28:15 +0200,2017-08-13 18:52:20 +0200,true,2017-08-13 18:35:00 +0200,,
2685276,d,2017-08-13 18:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 18:31,2017-08-12 18:28:15 +0200,2017-08-13 18:44:20 +0200,true,2017-08-13 18:31:00 +0200,,
2685286,d,2017-08-13 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:44,2017-08-12 18:28:15 +0200,2017-08-13 19:06:20 +0200,true,2017-08-13 18:44:00 +0200,,
2685278,d,2017-08-13 18:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,C3,Departed 18:33,2017-08-12 18:28:15 +0200,2017-08-13 18:50:17 +0200,true,2017-08-13 18:33:00 +0200,,
2687474,d,2017-08-13 18:25:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D1,Departed 19:57,2017-08-12 18:30:18 +0200,2017-08-13 20:13:20 +0200,true,2017-08-13 19:57:00 +0200,,
2685328,d,2017-08-13 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2017-08-12 18:34:19 +0200,2017-08-13 18:54:21 +0200,true,2017-08-13 18:36:00 +0200,,
2685326,d,2017-08-13 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:26,2017-08-12 18:34:19 +0200,2017-08-13 18:46:19 +0200,true,2017-08-13 18:26:00 +0200,,
2685325,d,2017-08-13 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:25,2017-08-12 18:34:19 +0200,2017-08-13 18:35:23 +0200,true,2017-08-13 18:25:00 +0200,,
2685336,d,2017-08-13 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 19:09,2017-08-12 18:34:19 +0200,2017-08-13 19:25:17 +0200,true,2017-08-13 19:09:00 +0200,,
2685331,d,2017-08-13 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 18:41,2017-08-12 18:34:19 +0200,2017-08-13 19:02:19 +0200,true,2017-08-13 18:41:00 +0200,,
2685335,d,2017-08-13 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2017-08-12 18:46:21 +0200,2017-08-13 19:09:20 +0200,true,2017-08-13 18:48:00 +0200,,
2685338,d,2017-08-13 18:40:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 20:07,2017-08-12 18:46:21 +0200,2017-08-13 20:25:18 +0200,true,2017-08-13 20:07:00 +0200,,
2685333,d,2017-08-13 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:48,2017-08-12 18:46:21 +0200,2017-08-13 19:09:20 +0200,true,2017-08-13 18:48:00 +0200,,
2685893,d,2017-08-13 18:50:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2017-08-12 18:54:19 +0200,2017-08-13 19:15:17 +0200,true,2017-08-13 19:00:00 +0200,,
2685397,d,2017-08-13 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:29,2017-08-12 19:24:19 +0200,2017-08-13 19:43:20 +0200,true,2017-08-13 19:29:00 +0200,,
2685396,d,2017-08-13 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:22,2017-08-12 19:24:19 +0200,2017-08-13 19:37:19 +0200,true,2017-08-13 19:22:00 +0200,,
2688182,d,2017-08-13 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:20,2017-08-12 19:30:16 +0200,2017-08-13 19:31:21 +0200,true,2017-08-13 19:20:00 +0200,,
2688325,d,2017-08-13 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:36,2017-08-12 19:36:20 +0200,2017-08-13 19:51:21 +0200,true,2017-08-13 19:36:00 +0200,,
2687719,d,2017-08-13 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:22,2017-08-12 19:36:20 +0200,2017-08-13 19:37:19 +0200,true,2017-08-13 19:22:00 +0200,,
2685441,d,2017-08-13 19:30:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 19:25,2017-08-12 19:36:20 +0200,2017-08-13 19:41:20 +0200,true,2017-08-13 19:25:00 +0200,,
2688425,d,2017-08-13 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:58,2017-08-12 19:40:17 +0200,2017-08-13 20:11:20 +0200,true,2017-08-13 19:58:00 +0200,,
2688424,d,2017-08-13 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:45,2017-08-12 19:43:20 +0200,2017-08-13 20:03:20 +0200,true,2017-08-13 19:45:00 +0200,,
2687779,d,2017-08-13 19:40:00 +0200,TI0188,Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 20:56,2017-08-12 19:43:20 +0200,2017-08-13 21:17:21 +0200,true,2017-08-13 20:56:00 +0200,,
2687628,d,2017-08-13 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:42,2017-08-12 19:47:19 +0200,2017-08-13 19:59:20 +0200,true,2017-08-13 19:42:00 +0200,,
2685565,d,2017-08-13 19:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 19:42,2017-08-12 19:53:20 +0200,2017-08-13 19:55:18 +0200,true,2017-08-13 19:42:00 +0200,,
2685578,d,2017-08-13 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 20:49,2017-08-12 19:53:21 +0200,2017-08-13 21:10:16 +0200,true,2017-08-13 20:49:00 +0200,,
2685575,d,2017-08-13 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:01,2017-08-12 19:53:21 +0200,2017-08-13 20:17:21 +0200,true,2017-08-13 20:01:00 +0200,,
2685576,d,2017-08-13 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:07,2017-08-12 20:14:19 +0200,2017-08-13 20:23:21 +0200,true,2017-08-13 20:07:00 +0200,,
2685577,d,2017-08-13 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:38,2017-08-12 20:23:19 +0200,2017-08-13 21:01:19 +0200,true,2017-08-13 20:38:00 +0200,,
2688428,d,2017-08-13 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2017-08-12 20:30:19 +0200,2017-08-13 20:32:20 +0200,true,2017-08-13 20:21:00 +0200,,
2687959,d,2017-08-13 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:36,2017-08-12 20:34:19 +0200,2017-08-13 20:57:19 +0200,true,2017-08-13 20:36:00 +0200,,
2687671,d,2017-08-13 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:36,2017-08-12 20:38:19 +0200,2017-08-13 20:57:19 +0200,true,2017-08-13 20:36:00 +0200,,
2685590,d,2017-08-13 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C16,Departed 20:39,2017-08-12 20:44:20 +0200,2017-08-13 20:47:19 +0200,true,2017-08-13 20:39:00 +0200,,
2685594,d,2017-08-13 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:44,2017-08-12 20:44:20 +0200,2017-08-13 20:57:19 +0200,true,2017-08-13 20:44:00 +0200,,
2688566,d,2017-08-13 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:56,2017-08-12 20:48:18 +0200,2017-08-13 21:13:21 +0200,true,2017-08-13 20:56:00 +0200,,
2688328,d,2017-08-13 20:45:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:49,2017-08-12 20:48:19 +0200,2017-08-13 21:10:16 +0200,true,2017-08-13 20:49:00 +0200,,
2687997,d,2017-08-13 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:04,2017-08-12 20:58:20 +0200,2017-08-13 21:25:18 +0200,true,2017-08-13 21:04:00 +0200,,
2685644,d,2017-08-13 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:39,2017-08-12 20:58:20 +0200,2017-08-13 21:58:21 +0200,true,2017-08-13 21:39:00 +0200,,
2688439,d,2017-08-13 21:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:14,2017-08-12 21:13:19 +0200,2017-08-13 21:36:19 +0200,true,2017-08-13 21:14:00 +0200,,
2688567,d,2017-08-13 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:12,2017-08-12 21:13:19 +0200,2017-08-13 21:36:19 +0200,true,2017-08-13 21:12:00 +0200,,
2685692,d,2017-08-13 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2017-08-12 21:23:19 +0200,2017-08-13 21:25:18 +0200,true,2017-08-13 21:15:00 +0200,,
2688231,d,2017-08-13 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:27,2017-08-12 21:34:19 +0200,2017-08-13 21:45:18 +0200,true,2017-08-13 21:27:00 +0200,,
2688521,d,2017-08-13 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:40,2017-08-12 21:50:17 +0200,2017-08-13 22:00:17 +0200,true,2017-08-13 21:40:00 +0200,,
2688101,d,2017-08-13 21:45:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B10,Departed 22:11,2017-08-12 21:50:17 +0200,2017-08-13 22:29:20 +0200,true,2017-08-13 22:11:00 +0200,,
2688569,d,2017-08-13 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B7,Departed 22:22,2017-08-12 21:54:19 +0200,2017-08-13 22:44:20 +0200,true,2017-08-13 22:22:00 +0200,,
2688445,d,2017-08-13 21:50:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 21:56,2017-08-12 21:54:19 +0200,2017-08-13 22:16:20 +0200,true,2017-08-13 21:56:00 +0200,,
2688446,d,2017-08-13 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D6,Departed 22:17,2017-08-12 22:00:17 +0200,2017-08-13 22:33:19 +0200,true,2017-08-13 22:17:00 +0200,,
2688339,d,2017-08-13 21:55:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B7,Departed 23:57,2017-08-12 22:00:17 +0200,2017-08-14 00:14:18 +0200,true,2017-08-13 23:57:00 +0200,,
2688334,d,2017-08-13 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:13,2017-08-12 22:00:17 +0200,2017-08-13 22:29:20 +0200,true,2017-08-13 22:13:00 +0200,,
2688097,d,2017-08-13 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:55,2017-08-12 22:00:17 +0200,2017-08-13 22:05:17 +0200,true,2017-08-13 21:55:00 +0200,,
2685790,d,2017-08-13 22:00:00 +0200,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:10,2017-08-12 22:04:18 +0200,2017-08-13 22:23:20 +0200,true,2017-08-13 22:10:00 +0200,,
2685796,d,2017-08-13 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A4,Departed 22:08,2017-08-12 22:04:19 +0200,2017-08-13 22:25:18 +0200,true,2017-08-13 22:08:00 +0200,,
2688281,d,2017-08-13 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:23,2017-08-12 22:10:20 +0200,2017-08-13 22:40:18 +0200,true,2017-08-13 22:23:00 +0200,,
2688279,d,2017-08-13 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:09,2017-08-12 22:10:20 +0200,2017-08-13 22:27:20 +0200,true,2017-08-13 22:09:00 +0200,,
2688184,d,2017-08-13 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:21,2017-08-12 22:18:20 +0200,2017-08-13 22:44:20 +0200,true,2017-08-13 22:21:00 +0200,,
2685800,d,2017-08-13 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 22:27,2017-08-12 22:28:21 +0200,2017-08-13 22:44:20 +0200,true,2017-08-13 22:27:00 +0200,,
2685806,d,2017-08-13 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A6,Departed 22:40,2017-08-12 22:45:17 +0200,2017-08-13 22:57:19 +0200,true,2017-08-13 22:40:00 +0200,,
2688336,d,2017-08-13 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B5,Departed 22:58,2017-08-12 23:00:17 +0200,2017-08-13 23:12:21 +0200,true,2017-08-13 22:58:00 +0200,,
2688573,d,2017-08-13 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 23:24,2017-08-12 23:04:19 +0200,2017-08-13 23:41:19 +0200,true,2017-08-13 23:24:00 +0200,,
2688707,d,2017-08-13 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:12,2017-08-12 23:54:20 +0200,2017-08-14 00:29:18 +0200,true,2017-08-14 00:12:00 +0200,,
2688909,d,2017-08-13 23:55:00 +0200,QS2528,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:42,2017-08-13 00:00:14 +0200,2017-08-14 02:00:15 +0200,true,2017-08-14 01:42:00 +0200,,
2685826,d,2017-08-14 00:30:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,B5,Departed 00:53,2017-08-13 00:33:20 +0200,2017-08-14 01:13:18 +0200,true,2017-08-14 00:53:00 +0200,,
2688709,d,2017-08-14 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:56,2017-08-13 00:53:19 +0200,2017-08-14 01:15:16 +0200,true,2017-08-14 00:56:00 +0200,,
2685897,d,2017-08-14 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:58,2017-08-13 01:03:24 +0200,2017-08-14 01:19:18 +0200,true,2017-08-14 00:58:00 +0200,,
2688914,d,2017-08-14 02:05:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 02:38,2017-08-13 02:10:17 +0200,2017-08-14 02:44:17 +0200,true,2017-08-14 02:38:00 +0200,,
