id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2682907,d,2017-08-12 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:35,2017-08-11 15:14:25 +0200,2017-08-12 15:54:18 +0200,true,2017-08-12 15:35:00 +0200,,
2684955,d,2017-08-12 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 16:23,2017-08-11 15:34:24 +0200,2017-08-12 16:42:17 +0200,true,2017-08-12 16:23:00 +0200,,
2684906,d,2017-08-12 15:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 16:02,2017-08-11 15:56:24 +0200,2017-08-12 16:20:15 +0200,true,2017-08-12 16:02:00 +0200,,
2684951,d,2017-08-12 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2017-08-11 16:00:21 +0200,2017-08-12 16:18:17 +0200,true,2017-08-12 15:54:00 +0200,,
2652437,d,2017-08-12 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2017-08-11 16:09:25 +0200,2017-08-12 16:20:15 +0200,true,2017-08-12 16:08:00 +0200,,
2655792,d,2017-08-12 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:14,2017-08-11 16:19:24 +0200,2017-08-12 16:28:18 +0200,true,2017-08-12 16:14:00 +0200,,
2655181,d,2017-08-12 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 17:37,2017-08-11 16:45:21 +0200,2017-08-12 17:48:18 +0200,true,2017-08-12 17:37:00 +0200,,
2655425,d,2017-08-12 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2017-08-11 16:55:22 +0200,2017-08-12 17:01:18 +0200,true,2017-08-12 16:45:00 +0200,,
2685150,d,2017-08-12 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C19,Departed 17:34,2017-08-11 16:57:25 +0200,2017-08-12 17:43:18 +0200,true,2017-08-12 17:34:00 +0200,,
2655567,d,2017-08-12 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 19:26,2017-08-11 17:01:26 +0200,2017-08-12 19:36:15 +0200,true,2017-08-12 19:26:00 +0200,,
2652247,d,2017-08-12 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:25,2017-08-11 17:03:25 +0200,2017-08-12 18:41:15 +0200,true,2017-08-12 18:25:00 +0200,,
2655669,d,2017-08-12 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 16:57,2017-08-11 17:03:25 +0200,2017-08-12 17:09:19 +0200,true,2017-08-12 16:57:00 +0200,,
2685061,d,2017-08-12 17:05:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D5,Departed 17:48,2017-08-11 17:11:25 +0200,2017-08-12 18:15:23 +0200,true,2017-08-12 17:48:00 +0200,,
2685148,d,2017-08-12 17:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 17:23,2017-08-11 17:15:22 +0200,2017-08-12 17:37:17 +0200,true,2017-08-12 17:23:00 +0200,,
2684914,d,2017-08-12 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:36,2017-08-11 17:37:26 +0200,2017-08-12 17:54:19 +0200,true,2017-08-12 17:36:00 +0200,,
2656692,d,2017-08-12 17:30:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 18:12,2017-08-11 17:37:26 +0200,2017-08-12 18:30:14 +0200,true,2017-08-12 18:12:00 +0200,,
2656689,d,2017-08-12 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A3,Departed 17:31,2017-08-11 17:37:26 +0200,2017-08-12 17:42:16 +0200,true,2017-08-12 17:31:00 +0200,,
2656691,d,2017-08-12 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:45,2017-08-11 17:37:26 +0200,2017-08-12 18:00:15 +0200,true,2017-08-12 17:45:00 +0200,,
2656794,d,2017-08-12 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:41,2017-08-11 17:41:24 +0200,2017-08-12 18:00:15 +0200,true,2017-08-12 17:41:00 +0200,,
2655793,d,2017-08-12 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:40,2017-08-11 17:45:22 +0200,2017-08-12 18:00:15 +0200,true,2017-08-12 17:40:00 +0200,,
2684916,d,2017-08-12 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2017-08-11 17:55:22 +0200,2017-08-12 18:05:16 +0200,true,2017-08-12 17:50:00 +0200,,
2657075,d,2017-08-12 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 18:45,2017-08-11 18:05:21 +0200,2017-08-12 19:03:16 +0200,true,2017-08-12 18:45:00 +0200,,
2657074,d,2017-08-12 18:00:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A9,Departed 18:42,2017-08-11 18:05:21 +0200,2017-08-12 18:59:14 +0200,true,2017-08-12 18:42:00 +0200,,
2657176,d,2017-08-12 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 19:20,2017-08-11 18:07:25 +0200,2017-08-12 19:40:14 +0200,true,2017-08-12 19:20:00 +0200,,
2685202,d,2017-08-12 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:54,2017-08-11 18:07:25 +0200,2017-08-12 19:07:15 +0200,true,2017-08-12 18:54:00 +0200,,
2684967,d,2017-08-12 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 19:11,2017-08-11 18:24:27 +0200,2017-08-12 19:28:15 +0200,true,2017-08-12 19:11:00 +0200,,
2661161,d,2017-08-12 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:38,2017-08-11 18:35:21 +0200,2017-08-12 18:57:15 +0200,true,2017-08-12 18:38:00 +0200,,
2661164,d,2017-08-12 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 19:40,2017-08-11 18:35:21 +0200,2017-08-12 19:53:16 +0200,true,2017-08-12 19:40:00 +0200,,
2685292,d,2017-08-12 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 18:26,2017-08-11 18:35:21 +0200,2017-08-12 18:41:15 +0200,true,2017-08-12 18:26:00 +0200,,
2661581,d,2017-08-12 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C7,Departed 19:35,2017-08-11 18:42:25 +0200,2017-08-12 19:51:15 +0200,true,2017-08-12 19:35:00 +0200,,
2661754,d,2017-08-12 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2017-08-11 18:44:25 +0200,2017-08-12 18:54:15 +0200,true,2017-08-12 18:42:00 +0200,,
2662640,d,2017-08-12 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:57,2017-08-11 18:54:25 +0200,2017-08-12 19:18:15 +0200,true,2017-08-12 18:57:00 +0200,,
2662740,d,2017-08-12 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:50,2017-08-11 19:00:22 +0200,2017-08-12 19:03:16 +0200,true,2017-08-12 18:50:00 +0200,,
2663357,d,2017-08-12 19:05:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A2,Departed 19:33,2017-08-11 19:10:22 +0200,2017-08-12 19:45:13 +0200,true,2017-08-12 19:33:00 +0200,,
2664690,d,2017-08-12 19:10:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,A8,Departed 19:09,2017-08-11 19:14:24 +0200,2017-08-12 19:22:15 +0200,true,2017-08-12 19:09:00 +0200,,
2685064,d,2017-08-12 19:10:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 19:44,2017-08-11 19:14:24 +0200,2017-08-12 19:59:16 +0200,true,2017-08-12 19:44:00 +0200,,
2667151,d,2017-08-12 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:23,2017-08-11 19:24:25 +0200,2017-08-12 19:32:16 +0200,true,2017-08-12 19:23:00 +0200,,
2667153,d,2017-08-12 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:20,2017-08-11 19:24:25 +0200,2017-08-12 19:36:16 +0200,true,2017-08-12 19:20:00 +0200,,
2671309,d,2017-08-12 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:47,2017-08-11 19:34:26 +0200,2017-08-12 20:01:14 +0200,true,2017-08-12 19:47:00 +0200,,
2685246,d,2017-08-12 19:30:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,C10,Departed 21:01,2017-08-11 19:34:25 +0200,2017-08-12 21:13:16 +0200,true,2017-08-12 21:01:00 +0200,,
2685533,d,2017-08-12 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,C2,Departed 19:37,2017-08-11 19:46:25 +0200,2017-08-12 19:51:15 +0200,true,2017-08-12 19:37:00 +0200,,
2674978,d,2017-08-12 19:50:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 19:55,2017-08-11 19:54:26 +0200,2017-08-12 20:05:14 +0200,true,2017-08-12 19:55:00 +0200,,
2685205,d,2017-08-12 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 19:59,2017-08-11 19:54:26 +0200,2017-08-12 20:14:16 +0200,true,2017-08-12 19:59:00 +0200,,
2674977,d,2017-08-12 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:50,2017-08-11 19:54:26 +0200,2017-08-12 20:05:14 +0200,true,2017-08-12 19:50:00 +0200,,
2685549,d,2017-08-12 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:39,2017-08-11 19:58:24 +0200,2017-08-12 20:56:16 +0200,true,2017-08-12 20:39:00 +0200,,
2676682,d,2017-08-12 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:05,2017-08-11 19:58:24 +0200,2017-08-12 20:16:17 +0200,true,2017-08-12 20:05:00 +0200,,
2679036,d,2017-08-12 20:05:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 20:02,2017-08-11 20:07:26 +0200,2017-08-12 20:18:17 +0200,true,2017-08-12 20:02:00 +0200,,
2681611,d,2017-08-12 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:13,2017-08-11 20:24:25 +0200,2017-08-12 20:28:15 +0200,true,2017-08-12 20:13:00 +0200,,
2681612,d,2017-08-12 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:28,2017-08-11 20:40:21 +0200,2017-08-12 20:44:17 +0200,true,2017-08-12 20:28:00 +0200,,
2682589,d,2017-08-12 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 23:35,2017-08-11 20:44:26 +0200,2017-08-12 23:45:14 +0200,true,2017-08-12 23:35:00 +0200,,
2682584,d,2017-08-12 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:47,2017-08-11 20:44:26 +0200,2017-08-12 20:58:16 +0200,true,2017-08-12 20:47:00 +0200,,
2682590,d,2017-08-12 20:40:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,B5,Departed 23:55,2017-08-11 20:44:26 +0200,2017-08-13 00:08:14 +0200,true,2017-08-12 23:55:00 +0200,,
2682583,d,2017-08-12 20:40:00 +0200,TU7037,Djerba (TN),Tunisair,Terminal 1,A5,Departed 20:37,2017-08-11 20:44:26 +0200,2017-08-12 20:50:14 +0200,true,2017-08-12 20:37:00 +0200,,
2683332,d,2017-08-12 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 21:13,2017-08-11 20:58:26 +0200,2017-08-12 21:23:15 +0200,true,2017-08-12 21:13:00 +0200,,
2682588,d,2017-08-12 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:48,2017-08-11 21:13:25 +0200,2017-08-12 22:04:15 +0200,true,2017-08-12 21:48:00 +0200,,
2685247,d,2017-08-12 22:00:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B5,Departed 21:54,2017-08-11 22:04:24 +0200,2017-08-12 22:06:16 +0200,true,2017-08-12 21:54:00 +0200,,
2655093,d,2017-08-12 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:38,2017-08-11 23:49:23 +0200,2017-08-13 00:53:16 +0200,true,2017-08-13 00:38:00 +0200,,
2655370,d,2017-08-12 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:03,2017-08-11 23:53:24 +0200,2017-08-13 00:20:16 +0200,true,2017-08-13 00:03:00 +0200,,
2655568,d,2017-08-13 00:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 00:28,2017-08-12 00:35:19 +0200,2017-08-13 00:43:16 +0200,true,2017-08-13 00:28:00 +0200,,
2685781,d,2017-08-13 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:50,2017-08-12 00:53:22 +0200,2017-08-13 01:07:22 +0200,true,2017-08-13 00:50:00 +0200,,
2655991,d,2017-08-13 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:00,2017-08-12 01:03:21 +0200,2017-08-13 01:13:20 +0200,true,2017-08-13 01:00:00 +0200,,
2656645,d,2017-08-13 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:16,2017-08-12 01:13:22 +0200,2017-08-13 01:31:19 +0200,true,2017-08-13 01:16:00 +0200,,
2656231,d,2017-08-13 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 04:04,2017-08-12 01:34:21 +0200,2017-08-13 04:16:16 +0200,true,2017-08-13 04:04:00 +0200,,
