id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2708131,d,2017-08-29 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:46,2017-08-28 14:57:23 +0200,2017-08-29 14:55:16 +0200,true,2017-08-29 14:46:00 +0200,,
2708138,d,2017-08-29 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:24,2017-08-28 15:13:29 +0200,2017-08-29 15:42:17 +0200,true,2017-08-29 15:24:00 +0200,,
2708137,d,2017-08-29 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:20,2017-08-28 15:13:29 +0200,2017-08-29 15:36:19 +0200,true,2017-08-29 15:20:00 +0200,,
2708136,d,2017-08-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2017-08-28 15:18:25 +0200,2017-08-29 15:26:19 +0200,true,2017-08-29 15:15:00 +0200,,
2709125,d,2017-08-29 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:48,2017-08-28 15:47:24 +0200,2017-08-29 16:05:17 +0200,true,2017-08-29 15:48:00 +0200,,
2709124,d,2017-08-29 15:50:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 15:47,2017-08-28 15:55:20 +0200,2017-08-29 16:02:19 +0200,true,2017-08-29 15:47:00 +0200,,
2708179,d,2017-08-29 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2017-08-28 16:00:20 +0200,2017-08-29 16:18:20 +0200,true,2017-08-29 15:55:00 +0200,,
2709217,d,2017-08-29 16:00:00 +0200,TU6111,Monastir (TN),Tunisair,Terminal 1,A9,Departed 17:18,2017-08-28 16:08:24 +0200,2017-08-29 17:30:15 +0200,true,2017-08-29 17:18:00 +0200,,
2708184,d,2017-08-29 16:00:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:02,2017-08-28 16:08:24 +0200,2017-08-29 16:22:20 +0200,true,2017-08-29 16:02:00 +0200,,
2708192,d,2017-08-29 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:41,2017-08-28 16:08:24 +0200,2017-08-29 16:57:20 +0200,true,2017-08-29 16:41:00 +0200,,
2708191,d,2017-08-29 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:20,2017-08-28 16:24:25 +0200,2017-08-29 16:36:20 +0200,true,2017-08-29 16:20:00 +0200,,
2708193,d,2017-08-29 16:30:00 +0200,TU7081,Monastir (TN),Tunisair,Terminal 1,A6,Departed 16:42,2017-08-28 16:33:24 +0200,2017-08-29 16:57:20 +0200,true,2017-08-29 16:42:00 +0200,,
2708225,d,2017-08-29 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 16:49,2017-08-28 16:44:25 +0200,2017-08-29 17:03:20 +0200,true,2017-08-29 16:49:00 +0200,,
2708223,d,2017-08-29 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C12,Departed 16:52,2017-08-28 16:44:25 +0200,2017-08-29 17:03:20 +0200,true,2017-08-29 16:52:00 +0200,,
2708234,d,2017-08-29 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 16:48,2017-08-28 16:50:20 +0200,2017-08-29 17:09:20 +0200,true,2017-08-29 16:48:00 +0200,,
2708236,d,2017-08-29 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2017-08-28 16:50:20 +0200,2017-08-29 17:13:20 +0200,true,2017-08-29 16:51:00 +0200,,
2708235,d,2017-08-29 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:45,2017-08-28 16:58:23 +0200,2017-08-29 17:09:20 +0200,true,2017-08-29 16:45:00 +0200,,
2709132,d,2017-08-29 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:09,2017-08-28 17:20:21 +0200,2017-08-29 17:23:19 +0200,true,2017-08-29 17:09:00 +0200,,
2709222,d,2017-08-29 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2017-08-28 17:29:24 +0200,2017-08-29 17:44:21 +0200,true,2017-08-29 17:35:00 +0200,,
2709312,d,2017-08-29 17:25:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C19,Departed 17:44,2017-08-28 17:29:24 +0200,2017-08-29 17:57:20 +0200,true,2017-08-29 17:44:00 +0200,,
2709232,d,2017-08-29 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:41,2017-08-28 17:33:23 +0200,2017-08-29 17:57:21 +0200,true,2017-08-29 17:41:00 +0200,,
2709265,d,2017-08-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2017-08-28 17:33:23 +0200,2017-08-29 17:40:17 +0200,true,2017-08-29 17:31:00 +0200,,
2709278,d,2017-08-29 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:05,2017-08-28 17:33:23 +0200,2017-08-29 18:25:17 +0200,true,2017-08-29 18:05:00 +0200,,
2709226,d,2017-08-29 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2017-08-28 17:38:24 +0200,2017-08-29 17:50:17 +0200,true,2017-08-29 17:40:00 +0200,,
2709272,d,2017-08-29 17:35:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 17:44,2017-08-28 17:38:24 +0200,2017-08-29 17:57:21 +0200,true,2017-08-29 17:44:00 +0200,,
2709311,d,2017-08-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:37,2017-08-28 17:38:24 +0200,2017-08-29 17:52:20 +0200,true,2017-08-29 17:37:00 +0200,,
2709235,d,2017-08-29 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:42,2017-08-28 17:48:25 +0200,2017-08-29 17:57:21 +0200,true,2017-08-29 17:42:00 +0200,,
2709275,d,2017-08-29 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:04,2017-08-28 17:48:25 +0200,2017-08-29 18:15:17 +0200,true,2017-08-29 18:04:00 +0200,,
2708321,d,2017-08-29 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:59,2017-08-28 17:53:28 +0200,2017-08-29 18:07:21 +0200,true,2017-08-29 17:59:00 +0200,,
2708320,d,2017-08-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2017-08-28 17:53:28 +0200,2017-08-29 18:03:22 +0200,true,2017-08-29 17:44:00 +0200,,
2708194,d,2017-08-29 18:00:00 +0200,TI0758,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 17:52,2017-08-28 16:13:23 +0200,2017-08-30 04:11:15 +0200,true,2017-08-29 17:52:00 +0200,,
2708332,d,2017-08-29 18:05:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,D4,Departed 18:22,2017-08-28 18:10:21 +0200,2017-08-29 18:30:17 +0200,true,2017-08-29 18:22:00 +0200,,
2708334,d,2017-08-29 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:15,2017-08-28 18:10:21 +0200,2017-08-29 18:32:21 +0200,true,2017-08-29 18:15:00 +0200,,
2708330,d,2017-08-29 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:00,2017-08-28 18:10:21 +0200,2017-08-29 18:15:18 +0200,true,2017-08-29 18:00:00 +0200,,
2709172,d,2017-08-29 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:04,2017-08-28 18:10:21 +0200,2017-08-29 18:21:20 +0200,true,2017-08-29 18:04:00 +0200,,
2708362,d,2017-08-29 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:24,2017-08-28 18:26:24 +0200,2017-08-29 18:42:21 +0200,true,2017-08-29 18:24:00 +0200,,
2708368,d,2017-08-29 18:20:00 +0200,QS1232,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 18:36,2017-08-28 18:26:24 +0200,2017-08-29 18:52:20 +0200,true,2017-08-29 18:36:00 +0200,,
2708364,d,2017-08-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2017-08-28 18:34:25 +0200,2017-08-29 18:48:21 +0200,true,2017-08-29 18:30:00 +0200,,
2708371,d,2017-08-29 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2017-08-28 18:34:26 +0200,2017-08-29 19:02:22 +0200,true,2017-08-29 18:28:00 +0200,,
2708366,d,2017-08-29 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 18:33,2017-08-28 18:34:26 +0200,2017-08-29 18:48:21 +0200,true,2017-08-29 18:33:00 +0200,,
2708369,d,2017-08-29 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 18:41,2017-08-28 18:34:26 +0200,2017-08-29 18:56:21 +0200,true,2017-08-29 18:41:00 +0200,,
2708379,d,2017-08-29 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 19:07,2017-08-28 18:39:24 +0200,2017-08-29 19:20:18 +0200,true,2017-08-29 19:07:00 +0200,,
2709361,d,2017-08-29 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B1,Departed 18:43,2017-08-28 18:39:24 +0200,2017-08-29 18:58:20 +0200,true,2017-08-29 18:43:00 +0200,,
2708367,d,2017-08-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2017-08-28 18:45:21 +0200,2017-08-29 18:50:18 +0200,true,2017-08-29 18:41:00 +0200,,
2708373,d,2017-08-29 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 18:49,2017-08-28 18:45:21 +0200,2017-08-29 19:06:21 +0200,true,2017-08-29 18:49:00 +0200,,
2709362,d,2017-08-29 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 18:49,2017-08-28 18:53:25 +0200,2017-08-29 19:06:21 +0200,true,2017-08-29 18:49:00 +0200,,
2708400,d,2017-08-29 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2017-08-28 18:59:25 +0200,2017-08-29 19:14:21 +0200,true,2017-08-29 19:00:00 +0200,,
2708422,d,2017-08-29 19:10:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B8,Departed 19:34,2017-08-28 19:16:25 +0200,2017-08-29 19:52:21 +0200,true,2017-08-29 19:34:00 +0200,,
2708407,d,2017-08-29 19:20:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:21,2017-08-28 19:24:24 +0200,2017-08-29 19:38:21 +0200,true,2017-08-29 19:21:00 +0200,,
2708426,d,2017-08-29 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:17,2017-08-28 19:24:24 +0200,2017-08-29 20:32:22 +0200,true,2017-08-29 20:17:00 +0200,,
2708405,d,2017-08-29 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:21,2017-08-28 19:24:24 +0200,2017-08-29 19:36:21 +0200,true,2017-08-29 19:21:00 +0200,,
2709368,d,2017-08-29 19:25:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 19:29,2017-08-28 19:31:24 +0200,2017-08-29 19:52:22 +0200,true,2017-08-29 19:29:00 +0200,,
2708406,d,2017-08-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:20,2017-08-28 19:36:24 +0200,2017-08-29 19:36:21 +0200,true,2017-08-29 19:20:00 +0200,,
2708412,d,2017-08-29 19:30:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A4,Departed 19:30,2017-08-28 19:36:24 +0200,2017-08-29 19:46:21 +0200,true,2017-08-29 19:30:00 +0200,,
2708410,d,2017-08-29 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A5,Departed 19:29,2017-08-28 19:36:24 +0200,2017-08-29 19:46:21 +0200,true,2017-08-29 19:29:00 +0200,,
2708424,d,2017-08-29 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A8,Departed 19:56,2017-08-28 19:56:23 +0200,2017-08-29 20:09:20 +0200,true,2017-08-29 19:56:00 +0200,,
2708425,d,2017-08-29 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:13,2017-08-28 20:00:21 +0200,2017-08-29 20:28:20 +0200,true,2017-08-29 20:13:00 +0200,,
2709403,d,2017-08-29 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:57,2017-08-28 20:13:24 +0200,2017-08-29 20:07:23 +0200,true,2017-08-29 19:57:00 +0200,,
2709406,d,2017-08-29 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:21,2017-08-28 20:23:24 +0200,2017-08-29 20:37:21 +0200,true,2017-08-29 20:21:00 +0200,,
2708449,d,2017-08-29 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:21,2017-08-28 20:29:24 +0200,2017-08-29 20:34:20 +0200,true,2017-08-29 20:21:00 +0200,,
2708452,d,2017-08-29 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:37,2017-08-28 20:35:20 +0200,2017-08-29 20:54:24 +0200,true,2017-08-29 20:37:00 +0200,,
2708453,d,2017-08-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:35,2017-08-28 20:38:24 +0200,2017-08-29 20:54:24 +0200,true,2017-08-29 20:35:00 +0200,,
2709408,d,2017-08-29 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:42,2017-08-28 20:43:24 +0200,2017-08-29 20:56:21 +0200,true,2017-08-29 20:42:00 +0200,,
2708464,d,2017-08-29 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:09,2017-08-28 20:58:23 +0200,2017-08-29 21:19:20 +0200,true,2017-08-29 21:09:00 +0200,,
2708457,d,2017-08-29 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 20:53,2017-08-28 21:03:23 +0200,2017-08-29 21:07:21 +0200,true,2017-08-29 20:53:00 +0200,,
2708470,d,2017-08-29 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:06,2017-08-28 21:13:24 +0200,2017-08-29 21:23:20 +0200,true,2017-08-29 21:06:00 +0200,,
2708472,d,2017-08-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2017-08-28 21:23:25 +0200,2017-08-29 21:27:21 +0200,true,2017-08-29 21:18:00 +0200,,
2708499,d,2017-08-29 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:13,2017-08-28 21:58:23 +0200,2017-08-29 22:28:20 +0200,true,2017-08-29 22:13:00 +0200,,
2708503,d,2017-08-29 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 22:18,2017-08-28 21:58:23 +0200,2017-08-29 22:34:21 +0200,true,2017-08-29 22:18:00 +0200,,
2708500,d,2017-08-29 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:08,2017-08-28 22:06:25 +0200,2017-08-29 22:28:20 +0200,true,2017-08-29 22:08:00 +0200,,
2708502,d,2017-08-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:10,2017-08-28 22:18:24 +0200,2017-08-29 22:28:21 +0200,true,2017-08-29 22:10:00 +0200,,
2709415,d,2017-08-29 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:33,2017-08-28 22:23:23 +0200,2017-08-29 22:42:20 +0200,true,2017-08-29 22:33:00 +0200,,
2709503,d,2017-08-29 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B8,Departed 22:48,2017-08-28 23:00:20 +0200,2017-08-29 23:06:20 +0200,true,2017-08-29 22:48:00 +0200,,
2708535,d,2017-08-29 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 23:03,2017-08-28 23:04:23 +0200,2017-08-29 23:18:19 +0200,true,2017-08-29 23:03:00 +0200,,
2708549,d,2017-08-29 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 23:46,2017-08-28 23:53:23 +0200,2017-08-30 00:01:19 +0200,true,2017-08-29 23:46:00 +0200,,
2708562,d,2017-08-30 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 01:07,2017-08-29 00:53:22 +0200,2017-08-30 01:25:15 +0200,true,2017-08-30 01:07:00 +0200,,
2708558,d,2017-08-30 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:05,2017-08-29 01:03:22 +0200,2017-08-30 01:17:17 +0200,true,2017-08-30 01:05:00 +0200,,
2708555,d,2017-08-30 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:57,2017-08-29 01:03:22 +0200,2017-08-30 01:09:18 +0200,true,2017-08-30 00:57:00 +0200,,
2708560,d,2017-08-30 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:02,2017-08-29 01:13:22 +0200,2017-08-30 01:17:17 +0200,true,2017-08-30 01:02:00 +0200,,
2708565,d,2017-08-30 01:30:00 +0200,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:56,2017-08-29 01:33:23 +0200,2017-08-30 02:10:15 +0200,true,2017-08-30 01:56:00 +0200,,
2709550,d,2017-08-30 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:58,2017-08-29 01:33:22 +0200,2017-08-30 02:33:19 +0200,true,2017-08-30 01:58:00 +0200,,
