id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2697970,d,2017-08-19 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:20,2017-08-18 15:03:26 +0200,2017-08-19 15:37:18 +0200,true,2017-08-19 15:20:00 +0200,,
2697971,d,2017-08-19 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:23,2017-08-18 15:15:21 +0200,2017-08-19 15:37:18 +0200,true,2017-08-19 15:23:00 +0200,,
2697978,d,2017-08-19 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:59,2017-08-18 15:15:21 +0200,2017-08-19 16:14:17 +0200,true,2017-08-19 15:59:00 +0200,,
2698864,d,2017-08-19 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:56,2017-08-18 15:33:26 +0200,2017-08-19 16:12:18 +0200,true,2017-08-19 15:56:00 +0200,,
2698863,d,2017-08-19 15:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 15:53,2017-08-18 15:56:25 +0200,2017-08-19 16:08:19 +0200,true,2017-08-19 15:53:00 +0200,,
2698017,d,2017-08-19 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:59,2017-08-18 16:00:21 +0200,2017-08-19 16:22:19 +0200,true,2017-08-19 15:59:00 +0200,,
2698021,d,2017-08-19 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:17,2017-08-18 16:07:22 +0200,2017-08-19 16:28:19 +0200,true,2017-08-19 16:17:00 +0200,,
2698022,d,2017-08-19 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:14,2017-08-18 16:18:24 +0200,2017-08-19 16:32:18 +0200,true,2017-08-19 16:14:00 +0200,,
2698910,d,2017-08-19 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:47,2017-08-18 16:44:26 +0200,2017-08-19 16:58:18 +0200,true,2017-08-19 16:47:00 +0200,,
2698063,d,2017-08-19 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:02,2017-08-18 16:48:24 +0200,2017-08-19 17:13:19 +0200,true,2017-08-19 17:02:00 +0200,,
2698069,d,2017-08-19 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C19,Departed 17:21,2017-08-18 16:54:24 +0200,2017-08-19 17:31:18 +0200,true,2017-08-19 17:21:00 +0200,,
2698060,d,2017-08-19 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:51,2017-08-18 17:02:25 +0200,2017-08-19 17:07:19 +0200,true,2017-08-19 16:51:00 +0200,,
2698072,d,2017-08-19 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:20,2017-08-18 17:07:18 +0200,2017-08-19 18:37:20 +0200,true,2017-08-19 18:20:00 +0200,,
2698912,d,2017-08-19 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C12,Departed 17:07,2017-08-18 17:07:18 +0200,2017-08-19 17:17:19 +0200,true,2017-08-19 17:07:00 +0200,,
2698071,d,2017-08-19 17:05:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D3,Departed 17:36,2017-08-18 17:09:25 +0200,2017-08-19 17:54:19 +0200,true,2017-08-19 17:36:00 +0200,,
2698066,d,2017-08-19 17:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 17:00,2017-08-18 17:13:25 +0200,2017-08-19 17:13:19 +0200,true,2017-08-19 17:00:00 +0200,,
2698099,d,2017-08-19 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:35,2017-08-18 17:38:32 +0200,2017-08-19 17:58:18 +0200,true,2017-08-19 17:35:00 +0200,,
2698113,d,2017-08-19 17:30:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 17:50,2017-08-18 17:38:32 +0200,2017-08-19 18:09:20 +0200,true,2017-08-19 17:50:00 +0200,,
2698098,d,2017-08-19 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 17:41,2017-08-18 17:38:32 +0200,2017-08-19 17:58:18 +0200,true,2017-08-19 17:41:00 +0200,,
2698120,d,2017-08-19 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:37,2017-08-18 17:38:32 +0200,2017-08-19 18:55:17 +0200,true,2017-08-19 18:37:00 +0200,,
2699004,d,2017-08-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:42,2017-08-18 17:44:21 +0200,2017-08-19 18:06:19 +0200,true,2017-08-19 17:42:00 +0200,,
2698101,d,2017-08-19 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:41,2017-08-18 17:44:21 +0200,2017-08-19 18:00:16 +0200,true,2017-08-19 17:41:00 +0200,,
2698109,d,2017-08-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2017-08-18 17:54:23 +0200,2017-08-19 18:06:20 +0200,true,2017-08-19 17:46:00 +0200,,
2698117,d,2017-08-19 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C18,Departed 18:13,2017-08-18 18:06:24 +0200,2017-08-19 18:33:20 +0200,true,2017-08-19 18:13:00 +0200,,
2699017,d,2017-08-19 18:00:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A7,Departed 18:11,2017-08-18 18:06:24 +0200,2017-08-19 18:25:16 +0200,true,2017-08-19 18:11:00 +0200,,
2698164,d,2017-08-19 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:42,2017-08-18 18:10:27 +0200,2017-08-19 18:57:19 +0200,true,2017-08-19 18:42:00 +0200,,
2698160,d,2017-08-19 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:36,2017-08-18 18:10:27 +0200,2017-08-19 18:51:19 +0200,true,2017-08-19 18:36:00 +0200,,
2698152,d,2017-08-19 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:20,2017-08-18 18:23:30 +0200,2017-08-19 18:37:20 +0200,true,2017-08-19 18:20:00 +0200,,
2698156,d,2017-08-19 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2017-08-18 18:34:18 +0200,2017-08-19 18:43:19 +0200,true,2017-08-19 18:25:00 +0200,,
2698162,d,2017-08-19 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 18:38,2017-08-18 18:34:19 +0200,2017-08-19 18:51:19 +0200,true,2017-08-19 18:38:00 +0200,,
2698158,d,2017-08-19 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 18:24,2017-08-18 18:34:18 +0200,2017-08-19 18:43:19 +0200,true,2017-08-19 18:24:00 +0200,,
2698166,d,2017-08-19 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 19:04,2017-08-18 18:41:27 +0200,2017-08-19 19:20:16 +0200,true,2017-08-19 19:04:00 +0200,,
2698189,d,2017-08-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2017-08-18 18:47:28 +0200,2017-08-19 19:05:17 +0200,true,2017-08-19 18:52:00 +0200,,
2698203,d,2017-08-19 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:10,2017-08-18 18:55:26 +0200,2017-08-19 19:32:20 +0200,true,2017-08-19 19:10:00 +0200,,
2698190,d,2017-08-19 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:56,2017-08-18 18:57:30 +0200,2017-08-19 19:08:19 +0200,true,2017-08-19 18:56:00 +0200,,
2698199,d,2017-08-19 19:05:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A6,Departed 19:04,2017-08-18 19:09:27 +0200,2017-08-19 19:24:19 +0200,true,2017-08-19 19:04:00 +0200,,
2698205,d,2017-08-19 19:10:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B1,Departed 19:33,2017-08-18 19:13:29 +0200,2017-08-19 19:47:20 +0200,true,2017-08-19 19:33:00 +0200,,
2698213,d,2017-08-19 19:10:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 20:06,2017-08-18 19:13:29 +0200,2017-08-19 20:21:18 +0200,true,2017-08-19 20:06:00 +0200,,
2698207,d,2017-08-19 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:57,2017-08-18 19:23:28 +0200,2017-08-19 20:05:16 +0200,true,2017-08-19 19:57:00 +0200,,
2698204,d,2017-08-19 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:19,2017-08-18 19:23:28 +0200,2017-08-19 19:34:19 +0200,true,2017-08-19 19:19:00 +0200,,
2698210,d,2017-08-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:59,2017-08-18 19:34:24 +0200,2017-08-19 20:15:16 +0200,true,2017-08-19 19:59:00 +0200,,
2698206,d,2017-08-19 19:30:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D6,Departed 19:36,2017-08-18 19:34:23 +0200,2017-08-19 19:53:18 +0200,true,2017-08-19 19:36:00 +0200,,
2698208,d,2017-08-19 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:50,2017-08-18 19:43:29 +0200,2017-08-19 20:09:19 +0200,true,2017-08-19 19:50:00 +0200,,
2699055,d,2017-08-19 19:50:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 19:50,2017-08-18 19:53:30 +0200,2017-08-19 20:01:17 +0200,true,2017-08-19 19:50:00 +0200,,
2699102,d,2017-08-19 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 20:00,2017-08-18 19:53:29 +0200,2017-08-19 20:15:16 +0200,true,2017-08-19 20:00:00 +0200,,
2698240,d,2017-08-19 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:54,2017-08-18 19:53:30 +0200,2017-08-19 20:05:16 +0200,true,2017-08-19 19:54:00 +0200,,
2698246,d,2017-08-19 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2017-08-18 19:57:25 +0200,2017-08-19 20:17:20 +0200,true,2017-08-19 20:03:00 +0200,,
2699057,d,2017-08-19 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:03,2017-08-18 19:57:25 +0200,2017-08-19 20:13:21 +0200,true,2017-08-19 20:03:00 +0200,,
2698248,d,2017-08-19 20:05:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 20:14,2017-08-18 20:07:24 +0200,2017-08-19 20:25:17 +0200,true,2017-08-19 20:14:00 +0200,,
2698257,d,2017-08-19 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:45,2017-08-18 20:23:28 +0200,2017-08-19 21:03:22 +0200,true,2017-08-19 20:45:00 +0200,,
2698251,d,2017-08-19 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 20:30,2017-08-18 20:33:26 +0200,2017-08-19 20:43:19 +0200,true,2017-08-19 20:30:00 +0200,,
2698253,d,2017-08-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:36,2017-08-18 20:39:21 +0200,2017-08-19 20:50:15 +0200,true,2017-08-19 20:36:00 +0200,,
2699058,d,2017-08-19 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:41,2017-08-18 20:43:23 +0200,2017-08-19 20:53:19 +0200,true,2017-08-19 20:41:00 +0200,,
2698255,d,2017-08-19 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:44,2017-08-18 20:43:23 +0200,2017-08-19 20:51:19 +0200,true,2017-08-19 20:44:00 +0200,,
2698252,d,2017-08-19 20:40:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 20:34,2017-08-18 20:43:23 +0200,2017-08-19 20:48:19 +0200,true,2017-08-19 20:34:00 +0200,,
2698256,d,2017-08-19 20:40:00 +0200,TU7037,Djerba (TN),Tunisair,Terminal 1,A2,Departed 20:44,2017-08-18 20:43:23 +0200,2017-08-19 20:59:18 +0200,true,2017-08-19 20:44:00 +0200,,
2698277,d,2017-08-19 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:51,2017-08-18 21:00:21 +0200,2017-08-19 21:01:19 +0200,true,2017-08-19 20:51:00 +0200,,
2698306,d,2017-08-19 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Cancelled,2017-08-18 21:14:24 +0200,2017-08-20 02:28:16 +0200,true,,,
2698293,d,2017-08-19 21:50:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 21:53,2017-08-18 21:54:24 +0200,2017-08-19 22:05:16 +0200,true,2017-08-19 21:53:00 +0200,,
2699104,d,2017-08-19 22:00:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A5,Departed 22:00,2017-08-18 22:06:23 +0200,2017-08-19 22:16:19 +0200,true,2017-08-19 22:00:00 +0200,,
2699245,d,2017-08-19 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:26,2017-08-18 23:53:24 +0200,2017-08-20 00:41:18 +0200,true,2017-08-20 00:26:00 +0200,,
2698348,d,2017-08-19 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 00:56,2017-08-18 23:53:24 +0200,2017-08-20 01:12:17 +0200,true,2017-08-20 00:56:00 +0200,,
2698346,d,2017-08-20 00:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:49,2017-08-19 00:33:21 +0200,2017-08-20 01:06:17 +0200,true,2017-08-20 00:49:00 +0200,,
2698350,d,2017-08-20 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:59,2017-08-19 00:53:22 +0200,2017-08-20 01:14:17 +0200,true,2017-08-20 00:59:00 +0200,,
2698352,d,2017-08-20 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:06,2017-08-19 01:04:22 +0200,2017-08-20 01:22:17 +0200,true,2017-08-20 01:06:00 +0200,,
2698353,d,2017-08-20 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 01:15,2017-08-19 01:13:46 +0200,2017-08-20 01:32:16 +0200,true,2017-08-20 01:15:00 +0200,,
2698354,d,2017-08-20 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 02:10,2017-08-19 01:33:23 +0200,2017-08-20 02:23:16 +0200,true,2017-08-20 02:10:00 +0200,,
