id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2705973,d,2017-08-26 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:04,2017-08-25 15:13:26 +0200,2017-08-26 17:22:18 +0200,true,2017-08-26 17:04:00 +0200,,
2705142,d,2017-08-26 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 15:21,2017-08-25 15:13:26 +0200,2017-08-26 15:41:18 +0200,true,2017-08-26 15:21:00 +0200,,
2705927,d,2017-08-26 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:21,2017-08-25 15:33:24 +0200,2017-08-26 16:41:19 +0200,true,2017-08-26 16:21:00 +0200,,
2705152,d,2017-08-26 15:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 16:09,2017-08-25 15:53:25 +0200,2017-08-26 16:26:19 +0200,true,2017-08-26 16:09:00 +0200,,
2705156,d,2017-08-26 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:01,2017-08-25 16:00:21 +0200,2017-08-26 16:28:18 +0200,true,2017-08-26 16:01:00 +0200,,
2705971,d,2017-08-26 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2017-08-25 16:10:22 +0200,2017-08-26 16:26:19 +0200,true,2017-08-26 16:14:00 +0200,,
2705160,d,2017-08-26 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:15,2017-08-25 16:20:21 +0200,2017-08-26 16:34:19 +0200,true,2017-08-26 16:15:00 +0200,,
2705166,d,2017-08-26 16:30:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 16:42,2017-08-25 15:07:25 +0200,2017-08-26 19:08:12 +0200,true,2017-08-26 16:42:00 +0200,,
2705216,d,2017-08-26 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:14,2017-08-25 16:56:27 +0200,2017-08-26 17:36:19 +0200,true,2017-08-26 17:14:00 +0200,,
2705209,d,2017-08-26 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C19,Departed 16:58,2017-08-25 16:56:27 +0200,2017-08-26 17:12:18 +0200,true,2017-08-26 16:58:00 +0200,,
2705211,d,2017-08-26 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:00,2017-08-25 16:58:25 +0200,2017-08-26 17:16:18 +0200,true,2017-08-26 17:00:00 +0200,,
2705928,d,2017-08-26 16:55:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C2,Departed 17:09,2017-08-25 16:58:25 +0200,2017-08-26 17:30:17 +0200,true,2017-08-26 17:09:00 +0200,,
2705218,d,2017-08-26 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:36,2017-08-25 17:05:21 +0200,2017-08-26 17:52:19 +0200,true,2017-08-26 17:36:00 +0200,,
2705972,d,2017-08-26 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 17:02,2017-08-25 17:05:21 +0200,2017-08-26 17:16:18 +0200,true,2017-08-26 17:02:00 +0200,,
2705214,d,2017-08-26 17:05:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D3,Departed 17:11,2017-08-25 17:07:24 +0200,2017-08-26 17:32:19 +0200,true,2017-08-26 17:11:00 +0200,,
2705219,d,2017-08-26 17:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 18:27,2017-08-25 17:13:25 +0200,2017-08-26 18:39:19 +0200,true,2017-08-26 18:27:00 +0200,,
2705265,d,2017-08-26 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 21:16,2017-08-25 17:33:26 +0200,2017-08-26 21:37:15 +0200,true,2017-08-26 21:16:00 +0200,,
2705261,d,2017-08-26 17:30:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 17:59,2017-08-25 17:33:26 +0200,2017-08-26 18:19:19 +0200,true,2017-08-26 17:59:00 +0200,,
2705255,d,2017-08-26 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A3,Departed 17:43,2017-08-25 17:33:26 +0200,2017-08-26 18:01:19 +0200,true,2017-08-26 17:43:00 +0200,,
2705256,d,2017-08-26 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:55,2017-08-25 17:33:26 +0200,2017-08-26 18:15:17 +0200,true,2017-08-26 17:55:00 +0200,,
2705250,d,2017-08-26 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:34,2017-08-25 17:42:27 +0200,2017-08-26 17:50:17 +0200,true,2017-08-26 17:34:00 +0200,,
2705258,d,2017-08-26 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:44,2017-08-25 17:44:25 +0200,2017-08-26 18:15:17 +0200,true,2017-08-26 17:44:00 +0200,,
2705260,d,2017-08-26 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:57,2017-08-25 17:53:26 +0200,2017-08-26 18:15:17 +0200,true,2017-08-26 17:57:00 +0200,,
2705311,d,2017-08-26 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 20:17,2017-08-25 18:05:22 +0200,2017-08-26 20:38:13 +0200,true,2017-08-26 20:17:00 +0200,,
2705304,d,2017-08-26 18:00:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A7,Departed 18:43,2017-08-25 18:05:21 +0200,2017-08-26 19:03:19 +0200,true,2017-08-26 18:43:00 +0200,,
2705302,d,2017-08-26 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:42,2017-08-25 18:09:25 +0200,2017-08-26 18:59:20 +0200,true,2017-08-26 18:42:00 +0200,,
2706239,d,2017-08-26 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:50,2017-08-25 18:09:25 +0200,2017-08-26 19:08:12 +0200,true,2017-08-26 18:50:00 +0200,,
2705309,d,2017-08-26 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:26,2017-08-25 18:25:24 +0200,2017-08-26 19:43:15 +0200,true,2017-08-26 19:26:00 +0200,,
2706200,d,2017-08-26 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2017-08-25 18:35:22 +0200,2017-08-26 18:41:19 +0200,true,2017-08-26 18:27:00 +0200,,
2705355,d,2017-08-26 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C10,Departed 19:40,2017-08-25 18:35:22 +0200,2017-08-26 20:01:14 +0200,true,2017-08-26 19:40:00 +0200,,
2705332,d,2017-08-26 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 18:21,2017-08-25 18:35:22 +0200,2017-08-26 18:35:18 +0200,true,2017-08-26 18:21:00 +0200,,
2705349,d,2017-08-26 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 19:20,2017-08-25 18:39:25 +0200,2017-08-26 19:38:14 +0200,true,2017-08-26 19:20:00 +0200,,
2705336,d,2017-08-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2017-08-25 18:43:25 +0200,2017-08-26 18:53:19 +0200,true,2017-08-26 18:44:00 +0200,,
2705357,d,2017-08-26 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:33,2017-08-25 18:53:27 +0200,2017-08-26 20:01:14 +0200,true,2017-08-26 19:33:00 +0200,,
2705339,d,2017-08-26 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:48,2017-08-25 19:00:20 +0200,2017-08-26 19:08:12 +0200,true,2017-08-26 18:48:00 +0200,,
2705353,d,2017-08-26 19:05:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A3,Departed 19:38,2017-08-25 19:09:25 +0200,2017-08-26 19:58:15 +0200,true,2017-08-26 19:38:00 +0200,,
2705351,d,2017-08-26 19:10:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,A2,Departed 19:18,2017-08-25 19:13:26 +0200,2017-08-26 19:38:15 +0200,true,2017-08-26 19:18:00 +0200,,
2706204,d,2017-08-26 19:10:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 19:46,2017-08-25 19:13:26 +0200,2017-08-26 20:07:14 +0200,true,2017-08-26 19:46:00 +0200,,
2705347,d,2017-08-26 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:13,2017-08-25 19:23:24 +0200,2017-08-26 19:28:14 +0200,true,2017-08-26 19:13:00 +0200,,
2706245,d,2017-08-26 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:28,2017-08-25 19:23:24 +0200,2017-08-26 19:53:15 +0200,true,2017-08-26 19:28:00 +0200,,
2706244,d,2017-08-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:31,2017-08-25 19:33:25 +0200,2017-08-26 19:47:15 +0200,true,2017-08-26 19:31:00 +0200,,
2705352,d,2017-08-26 19:30:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D3,Departed 19:31,2017-08-25 19:33:25 +0200,2017-08-26 19:51:15 +0200,true,2017-08-26 19:31:00 +0200,,
2705386,d,2017-08-26 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,C2,Departed 19:46,2017-08-25 19:43:25 +0200,2017-08-26 20:05:12 +0200,true,2017-08-26 19:46:00 +0200,,
2705382,d,2017-08-26 19:50:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 19:50,2017-08-25 19:55:21 +0200,2017-08-26 20:01:14 +0200,true,2017-08-26 19:50:00 +0200,,
2706075,d,2017-08-26 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A6,Departed 19:59,2017-08-25 19:55:21 +0200,2017-08-26 20:18:15 +0200,true,2017-08-26 19:59:00 +0200,,
2705381,d,2017-08-26 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:45,2017-08-25 19:55:21 +0200,2017-08-26 20:01:14 +0200,true,2017-08-26 19:45:00 +0200,,
2705388,d,2017-08-26 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:51,2017-08-25 20:00:23 +0200,2017-08-26 20:07:14 +0200,true,2017-08-26 19:51:00 +0200,,
2705393,d,2017-08-26 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:03,2017-08-25 20:00:23 +0200,2017-08-26 20:16:15 +0200,true,2017-08-26 20:03:00 +0200,,
2705700,d,2017-08-26 20:00:00 +0200,OK1690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 20:11,2017-08-26 10:24:18 +0200,2017-08-26 20:31:15 +0200,true,2017-08-26 20:11:00 +0200,,
2706113,d,2017-08-26 20:05:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B8,Departed 20:44,2017-08-25 20:09:26 +0200,2017-08-26 21:03:15 +0200,true,2017-08-26 20:44:00 +0200,,
2705400,d,2017-08-26 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:26,2017-08-25 20:24:24 +0200,2017-08-26 20:46:21 +0200,true,2017-08-26 20:26:00 +0200,,
2706287,d,2017-08-26 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 20:27,2017-08-25 20:33:26 +0200,2017-08-26 20:44:15 +0200,true,2017-08-26 20:27:00 +0200,,
2705401,d,2017-08-26 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:33,2017-08-25 20:37:23 +0200,2017-08-26 20:50:14 +0200,true,2017-08-26 20:33:00 +0200,,
2705426,d,2017-08-26 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:38,2017-08-25 20:43:26 +0200,2017-08-26 20:56:16 +0200,true,2017-08-26 20:38:00 +0200,,
2705445,d,2017-08-26 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 21:54,2017-08-25 20:43:25 +0200,2017-08-26 22:06:16 +0200,true,2017-08-26 21:54:00 +0200,,
2705429,d,2017-08-26 20:40:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 21:00,2017-08-25 20:43:26 +0200,2017-08-26 21:15:14 +0200,true,2017-08-26 21:00:00 +0200,,
2705425,d,2017-08-26 20:40:00 +0200,TU7037,Djerba (TN),Tunisair,Terminal 1,A2,Departed 20:35,2017-08-25 20:43:26 +0200,2017-08-26 20:54:16 +0200,true,2017-08-26 20:35:00 +0200,,
2705430,d,2017-08-26 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2017-08-25 20:59:25 +0200,2017-08-26 21:23:16 +0200,true,2017-08-26 21:00:00 +0200,,
2705433,d,2017-08-26 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:09,2017-08-25 21:13:24 +0200,2017-08-26 21:27:15 +0200,true,2017-08-26 21:09:00 +0200,,
2705447,d,2017-08-26 21:50:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D6,Departed 21:55,2017-08-25 21:54:24 +0200,2017-08-26 22:12:16 +0200,true,2017-08-26 21:55:00 +0200,,
2705448,d,2017-08-26 22:00:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B5,Departed 22:05,2017-08-25 22:05:21 +0200,2017-08-26 22:18:16 +0200,true,2017-08-26 22:05:00 +0200,,
2705493,d,2017-08-26 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:15,2017-08-25 23:47:23 +0200,2017-08-27 00:31:15 +0200,true,2017-08-27 00:15:00 +0200,,
2705497,d,2017-08-26 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 01:00,2017-08-25 23:53:23 +0200,2017-08-27 01:13:15 +0200,true,2017-08-27 01:00:00 +0200,,
2705528,d,2017-08-27 00:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 01:39,2017-08-26 00:33:23 +0200,2017-08-27 01:53:15 +0200,true,2017-08-27 01:39:00 +0200,,
2706390,d,2017-08-27 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:47,2017-08-26 00:54:22 +0200,2017-08-27 01:01:17 +0200,true,2017-08-27 00:47:00 +0200,,
2705521,d,2017-08-27 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:58,2017-08-26 01:06:22 +0200,2017-08-27 01:15:13 +0200,true,2017-08-27 00:58:00 +0200,,
2705522,d,2017-08-27 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:16,2017-08-26 01:14:22 +0200,2017-08-27 01:31:16 +0200,true,2017-08-27 01:16:00 +0200,,
2705532,d,2017-08-27 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:47,2017-08-26 01:33:22 +0200,2017-08-27 02:00:14 +0200,true,2017-08-27 01:47:00 +0200,,
