id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2651070,d,2017-08-05 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 15:51,2017-08-04 15:33:24 +0200,2017-08-05 16:06:17 +0200,true,2017-08-05 15:51:00 +0200,,
2650702,d,2017-08-05 15:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 16:06,2017-08-04 15:54:25 +0200,2017-08-05 16:24:18 +0200,true,2017-08-05 16:06:00 +0200,,
2650822,d,2017-08-05 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2017-08-04 15:58:23 +0200,2017-08-05 16:18:18 +0200,true,2017-08-05 15:56:00 +0200,,
2651106,d,2017-08-05 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:10,2017-08-04 16:10:19 +0200,2017-08-05 16:26:18 +0200,true,2017-08-05 16:10:00 +0200,,
2651367,d,2017-08-05 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:20,2017-08-04 16:19:23 +0200,2017-08-05 16:36:19 +0200,true,2017-08-05 16:20:00 +0200,,
2648996,d,2017-08-05 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:49,2017-08-04 16:44:25 +0200,2017-08-05 17:00:15 +0200,true,2017-08-05 16:49:00 +0200,,
2650410,d,2017-08-05 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:53,2017-08-04 16:50:21 +0200,2017-08-05 17:07:18 +0200,true,2017-08-05 16:53:00 +0200,,
2651245,d,2017-08-05 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,D3,Departed 16:59,2017-08-04 16:54:26 +0200,2017-08-05 17:11:18 +0200,true,2017-08-05 16:59:00 +0200,,
2651022,d,2017-08-05 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 17:12,2017-08-04 16:58:24 +0200,2017-08-05 17:26:18 +0200,true,2017-08-05 17:12:00 +0200,,
2599747,d,2017-08-05 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:19,2017-08-04 17:04:26 +0200,2017-08-05 17:31:18 +0200,true,2017-08-05 17:19:00 +0200,,
2599746,d,2017-08-05 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 16:53,2017-08-04 17:04:26 +0200,2017-08-05 17:03:19 +0200,true,2017-08-05 16:53:00 +0200,,
2651372,d,2017-08-05 17:05:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D6,Departed 17:32,2017-08-04 17:10:22 +0200,2017-08-05 17:50:17 +0200,true,2017-08-05 17:32:00 +0200,,
2651107,d,2017-08-05 17:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 17:21,2017-08-04 17:16:26 +0200,2017-08-05 17:36:18 +0200,true,2017-08-05 17:21:00 +0200,,
2649872,d,2017-08-05 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:48,2017-08-04 17:35:26 +0200,2017-08-05 18:05:15 +0200,true,2017-08-05 17:48:00 +0200,,
2649352,d,2017-08-05 17:30:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 17:37,2017-08-04 17:35:26 +0200,2017-08-05 17:54:18 +0200,true,2017-08-05 17:37:00 +0200,,
2606596,d,2017-08-05 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 17:51,2017-08-04 17:35:26 +0200,2017-08-05 18:05:15 +0200,true,2017-08-05 17:51:00 +0200,,
2606594,d,2017-08-05 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:33,2017-08-04 17:35:26 +0200,2017-08-05 17:46:20 +0200,true,2017-08-05 17:33:00 +0200,,
2607719,d,2017-08-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:35,2017-08-04 17:40:22 +0200,2017-08-05 17:50:17 +0200,true,2017-08-05 17:35:00 +0200,,
2651568,d,2017-08-05 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 18:42,2017-08-04 17:44:26 +0200,2017-08-05 19:03:19 +0200,true,2017-08-05 18:42:00 +0200,,
2649353,d,2017-08-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:59,2017-08-04 17:58:27 +0200,2017-08-05 18:13:18 +0200,true,2017-08-05 17:59:00 +0200,,
2650971,d,2017-08-05 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:43,2017-08-04 18:04:26 +0200,2017-08-05 19:00:16 +0200,true,2017-08-05 18:43:00 +0200,,
2597011,d,2017-08-05 18:00:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A8,Departed 18:52,2017-08-04 18:04:26 +0200,2017-08-05 19:05:17 +0200,true,2017-08-05 18:52:00 +0200,,
2649356,d,2017-08-05 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:28,2017-08-04 18:10:21 +0200,2017-08-05 18:42:18 +0200,true,2017-08-05 18:28:00 +0200,,
2650027,d,2017-08-05 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C2,Departed 18:25,2017-08-04 18:10:21 +0200,2017-08-05 18:40:16 +0200,true,2017-08-05 18:25:00 +0200,,
2651632,d,2017-08-05 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:33,2017-08-04 18:23:26 +0200,2017-08-05 18:50:16 +0200,true,2017-08-05 18:33:00 +0200,,
2650970,d,2017-08-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2017-08-04 18:33:25 +0200,2017-08-05 18:38:18 +0200,true,2017-08-05 18:22:00 +0200,,
2651431,d,2017-08-05 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C7,Departed 19:05,2017-08-04 18:33:25 +0200,2017-08-05 19:24:17 +0200,true,2017-08-05 19:05:00 +0200,,
2651566,d,2017-08-05 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 18:43,2017-08-04 18:33:25 +0200,2017-08-05 18:58:18 +0200,true,2017-08-05 18:43:00 +0200,,
2651384,d,2017-08-05 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 19:20,2017-08-04 18:37:25 +0200,2017-08-05 19:37:20 +0200,true,2017-08-05 19:20:00 +0200,,
2651430,d,2017-08-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2017-08-04 18:45:20 +0200,2017-08-05 19:07:18 +0200,true,2017-08-05 18:58:00 +0200,,
2649462,d,2017-08-05 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:50,2017-08-04 18:55:22 +0200,2017-08-05 19:13:18 +0200,true,2017-08-05 18:50:00 +0200,,
2649635,d,2017-08-05 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2017-08-04 18:59:25 +0200,2017-08-05 19:18:18 +0200,true,2017-08-05 19:02:00 +0200,,
2649843,d,2017-08-05 19:05:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 19:04,2017-08-04 19:09:26 +0200,2017-08-05 19:22:18 +0200,true,2017-08-05 19:04:00 +0200,,
2649921,d,2017-08-05 19:10:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,A6,Departed 19:19,2017-08-04 19:13:24 +0200,2017-08-05 19:33:19 +0200,true,2017-08-05 19:19:00 +0200,,
2651977,d,2017-08-05 19:10:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 21:20,2017-08-04 19:13:23 +0200,2017-08-05 21:33:18 +0200,true,2017-08-05 21:20:00 +0200,,
2650170,d,2017-08-05 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:32,2017-08-04 19:23:25 +0200,2017-08-05 19:39:19 +0200,true,2017-08-05 19:32:00 +0200,,
2650172,d,2017-08-05 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:32,2017-08-04 19:23:25 +0200,2017-08-05 19:47:20 +0200,true,2017-08-05 19:32:00 +0200,,
2650453,d,2017-08-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:33,2017-08-04 19:34:25 +0200,2017-08-05 19:51:18 +0200,true,2017-08-05 19:33:00 +0200,,
2650452,d,2017-08-05 19:30:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D6,Departed 19:26,2017-08-04 19:34:25 +0200,2017-08-05 19:45:16 +0200,true,2017-08-05 19:26:00 +0200,,
2650736,d,2017-08-05 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D1,Departed 19:28,2017-08-04 19:44:24 +0200,2017-08-05 19:41:18 +0200,true,2017-08-05 19:28:00 +0200,,
2649554,d,2017-08-05 19:50:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 20:04,2017-08-04 19:54:25 +0200,2017-08-05 20:11:18 +0200,true,2017-08-05 20:04:00 +0200,,
2649551,d,2017-08-05 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 19:52,2017-08-04 19:54:25 +0200,2017-08-05 20:06:19 +0200,true,2017-08-05 19:52:00 +0200,,
2649016,d,2017-08-05 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:44,2017-08-04 19:54:25 +0200,2017-08-05 19:58:23 +0200,true,2017-08-05 19:44:00 +0200,,
2651784,d,2017-08-05 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:10,2017-08-04 20:00:22 +0200,2017-08-05 20:21:18 +0200,true,2017-08-05 20:10:00 +0200,,
2649750,d,2017-08-05 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:59,2017-08-04 20:00:22 +0200,2017-08-05 20:11:18 +0200,true,2017-08-05 19:59:00 +0200,,
2649977,d,2017-08-05 20:05:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A2,Departed 20:19,2017-08-04 20:08:26 +0200,2017-08-05 20:30:16 +0200,true,2017-08-05 20:19:00 +0200,,
2651976,d,2017-08-05 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:57,2017-08-04 20:24:25 +0200,2017-08-05 21:13:18 +0200,true,2017-08-05 20:57:00 +0200,,
2650826,d,2017-08-05 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:32,2017-08-04 20:40:20 +0200,2017-08-05 20:43:23 +0200,true,2017-08-05 20:32:00 +0200,,
2650890,d,2017-08-05 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 21:02,2017-08-04 20:44:26 +0200,2017-08-05 21:11:19 +0200,true,2017-08-05 21:02:00 +0200,,
2650888,d,2017-08-05 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:56,2017-08-04 20:44:26 +0200,2017-08-05 21:03:19 +0200,true,2017-08-05 20:56:00 +0200,,
2650889,d,2017-08-05 20:40:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 20:55,2017-08-04 20:44:26 +0200,2017-08-05 21:07:19 +0200,true,2017-08-05 20:55:00 +0200,,
2650891,d,2017-08-05 20:40:00 +0200,TU7037,Djerba (TN),Tunisair,Terminal 1,A8,Departed 21:30,2017-08-04 20:44:26 +0200,2017-08-05 21:45:16 +0200,true,2017-08-05 21:30:00 +0200,,
2649922,d,2017-08-05 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:07,2017-08-04 20:58:25 +0200,2017-08-05 21:15:16 +0200,true,2017-08-05 21:07:00 +0200,,
2652117,d,2017-08-05 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:30,2017-08-04 21:14:24 +0200,2017-08-05 21:48:18 +0200,true,2017-08-05 21:30:00 +0200,,
2650418,d,2017-08-05 22:00:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A5,Departed 22:01,2017-08-04 22:03:28 +0200,2017-08-05 22:16:19 +0200,true,2017-08-05 22:01:00 +0200,,
2649930,d,2017-08-05 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:00,2017-08-04 23:48:22 +0200,2017-08-06 00:13:17 +0200,true,2017-08-06 00:00:00 +0200,,
2650078,d,2017-08-05 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:06,2017-08-04 23:54:22 +0200,2017-08-06 00:18:17 +0200,true,2017-08-06 00:06:00 +0200,,
2649934,d,2017-08-06 00:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:30,2017-08-05 00:33:22 +0200,2017-08-06 00:44:17 +0200,true,2017-08-06 00:30:00 +0200,,
2649981,d,2017-08-06 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:51,2017-08-05 00:53:22 +0200,2017-08-06 01:06:17 +0200,true,2017-08-06 00:51:00 +0200,,
2649983,d,2017-08-06 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2017-08-05 01:05:17 +0200,2017-08-06 01:08:16 +0200,true,2017-08-06 00:55:00 +0200,,
2650079,d,2017-08-06 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:16,2017-08-05 01:13:21 +0200,2017-08-06 01:29:17 +0200,true,2017-08-06 01:16:00 +0200,,
2651748,d,2017-08-06 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B5,Departed 01:42,2017-08-05 01:34:23 +0200,2017-08-06 01:58:17 +0200,true,2017-08-06 01:42:00 +0200,,
