id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2650270,d,2017-08-06 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2017-08-05 15:59:22 +0200,2017-08-06 16:18:18 +0200,true,2017-08-06 15:51:00 +0200,,
2651209,d,2017-08-06 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 17:25,2017-08-05 16:18:22 +0200,2017-08-06 17:43:19 +0200,true,2017-08-06 17:25:00 +0200,,
2651394,d,2017-08-06 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:39,2017-08-05 16:24:21 +0200,2017-08-06 16:51:20 +0200,true,2017-08-06 16:39:00 +0200,,
2651637,d,2017-08-06 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 16:27,2017-08-05 16:34:21 +0200,2017-08-06 16:36:17 +0200,true,2017-08-06 16:27:00 +0200,,
2657648,d,2017-08-06 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:50,2017-08-05 16:43:22 +0200,2017-08-06 17:10:16 +0200,true,2017-08-06 16:50:00 +0200,,
2650273,d,2017-08-06 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 16:41,2017-08-05 16:49:22 +0200,2017-08-06 16:57:19 +0200,true,2017-08-06 16:41:00 +0200,,
2650271,d,2017-08-06 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:41,2017-08-05 16:49:22 +0200,2017-08-06 16:51:20 +0200,true,2017-08-06 16:41:00 +0200,,
2651164,d,2017-08-06 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:27,2017-08-05 17:00:18 +0200,2017-08-06 17:43:19 +0200,true,2017-08-06 17:27:00 +0200,,
2657227,d,2017-08-06 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:17,2017-08-05 17:00:18 +0200,2017-08-06 17:31:19 +0200,true,2017-08-06 17:17:00 +0200,,
2651271,d,2017-08-06 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 19:23,2017-08-05 17:03:22 +0200,2017-08-06 19:35:16 +0200,true,2017-08-06 19:23:00 +0200,,
2651577,d,2017-08-06 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C13,Departed 17:12,2017-08-05 17:13:21 +0200,2017-08-06 17:25:16 +0200,true,2017-08-06 17:12:00 +0200,,
2657512,d,2017-08-06 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 17:30,2017-08-05 17:20:17 +0200,2017-08-06 17:53:19 +0200,true,2017-08-06 17:30:00 +0200,,
2657233,d,2017-08-06 17:15:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:36,2017-08-05 17:20:17 +0200,2017-08-06 18:05:16 +0200,true,2017-08-06 17:36:00 +0200,,
2655998,d,2017-08-06 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,C7,Departed 17:27,2017-08-05 17:20:17 +0200,2017-08-06 17:48:18 +0200,true,2017-08-06 17:27:00 +0200,,
2649365,d,2017-08-06 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 17:49,2017-08-05 17:30:18 +0200,2017-08-06 18:14:19 +0200,true,2017-08-06 17:49:00 +0200,,
2650794,d,2017-08-06 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2017-08-05 17:33:20 +0200,2017-08-06 17:55:17 +0200,true,2017-08-06 17:40:00 +0200,,
2650275,d,2017-08-06 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:52,2017-08-05 17:33:20 +0200,2017-08-06 18:18:18 +0200,true,2017-08-06 17:52:00 +0200,,
2650982,d,2017-08-06 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:47,2017-08-05 17:33:21 +0200,2017-08-06 18:29:20 +0200,true,2017-08-06 17:47:00 +0200,,
2651214,d,2017-08-06 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:33,2017-08-05 17:38:22 +0200,2017-08-06 17:53:19 +0200,true,2017-08-06 17:33:00 +0200,,
2656611,d,2017-08-06 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:42,2017-08-05 17:38:23 +0200,2017-08-06 17:57:19 +0200,true,2017-08-06 17:42:00 +0200,,
2651221,d,2017-08-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:56,2017-08-05 17:38:22 +0200,2017-08-06 18:18:18 +0200,true,2017-08-06 17:56:00 +0200,,
2651402,d,2017-08-06 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:50,2017-08-05 17:44:23 +0200,2017-08-06 18:10:17 +0200,true,2017-08-06 17:50:00 +0200,,
2651269,d,2017-08-06 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:46,2017-08-05 17:44:23 +0200,2017-08-06 18:14:20 +0200,true,2017-08-06 17:46:00 +0200,,
2655813,d,2017-08-06 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:42,2017-08-05 17:44:23 +0200,2017-08-06 17:57:19 +0200,true,2017-08-06 17:42:00 +0200,,
2651641,d,2017-08-06 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:40,2017-08-05 17:50:20 +0200,2017-08-06 18:10:17 +0200,true,2017-08-06 17:40:00 +0200,,
2655819,d,2017-08-06 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 17:58,2017-08-05 17:54:22 +0200,2017-08-06 18:18:19 +0200,true,2017-08-06 17:58:00 +0200,,
2655814,d,2017-08-06 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:56,2017-08-05 17:54:22 +0200,2017-08-06 18:05:16 +0200,true,2017-08-06 17:56:00 +0200,,
2657088,d,2017-08-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:16,2017-08-05 17:54:23 +0200,2017-08-06 18:38:18 +0200,true,2017-08-06 18:16:00 +0200,,
2650983,d,2017-08-06 18:00:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,C19,Departed 18:16,2017-08-05 18:05:18 +0200,2017-08-06 18:33:19 +0200,true,2017-08-06 18:16:00 +0200,,
2650986,d,2017-08-06 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 19:00,2017-08-05 18:05:18 +0200,2017-08-06 19:21:19 +0200,true,2017-08-06 19:00:00 +0200,,
2651126,d,2017-08-06 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C21,Departed 18:25,2017-08-05 18:10:17 +0200,2017-08-06 18:44:20 +0200,true,2017-08-06 18:25:00 +0200,,
2657466,d,2017-08-06 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:42,2017-08-05 18:10:18 +0200,2017-08-06 19:03:20 +0200,true,2017-08-06 18:42:00 +0200,,
2656749,d,2017-08-06 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 18:47,2017-08-05 18:13:22 +0200,2017-08-06 19:07:18 +0200,true,2017-08-06 18:47:00 +0200,,
2651450,d,2017-08-06 18:20:00 +0200,0B9976,Tel Aviv (IL),Blue Air,Terminal 1,A5,Departed 18:41,2017-08-05 18:24:21 +0200,2017-08-06 19:05:17 +0200,true,2017-08-06 18:41:00 +0200,,
2651448,d,2017-08-06 18:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C10,Departed 18:30,2017-08-05 18:24:21 +0200,2017-08-06 18:46:21 +0200,true,2017-08-06 18:30:00 +0200,,
2657038,d,2017-08-06 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 19:24,2017-08-05 18:24:21 +0200,2017-08-06 19:40:17 +0200,true,2017-08-06 19:24:00 +0200,,
2651449,d,2017-08-06 18:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,C3,Departed 18:33,2017-08-05 18:24:21 +0200,2017-08-06 18:56:19 +0200,true,2017-08-06 18:33:00 +0200,,
2651408,d,2017-08-06 18:25:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,C6,Departed 19:22,2017-08-05 18:30:19 +0200,2017-08-06 19:40:17 +0200,true,2017-08-06 19:22:00 +0200,,
2651589,d,2017-08-06 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2017-08-05 18:33:24 +0200,2017-08-06 18:58:19 +0200,true,2017-08-06 18:40:00 +0200,,
2658206,d,2017-08-06 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:56,2017-08-05 18:33:24 +0200,2017-08-06 19:19:20 +0200,true,2017-08-06 18:56:00 +0200,,
2651585,d,2017-08-06 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:23,2017-08-05 18:33:24 +0200,2017-08-06 18:38:19 +0200,true,2017-08-06 18:23:00 +0200,,
2658253,d,2017-08-06 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 19:29,2017-08-05 18:33:24 +0200,2017-08-06 19:45:17 +0200,true,2017-08-06 19:29:00 +0200,,
2651591,d,2017-08-06 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 18:48,2017-08-05 18:33:24 +0200,2017-08-06 19:11:20 +0200,true,2017-08-06 18:48:00 +0200,,
2659040,d,2017-08-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:49,2017-08-05 18:46:23 +0200,2017-08-06 20:01:20 +0200,true,2017-08-06 19:49:00 +0200,,
2651451,d,2017-08-06 18:40:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C7,Departed 18:53,2017-08-05 18:46:23 +0200,2017-08-06 19:11:20 +0200,true,2017-08-06 18:53:00 +0200,,
2657281,d,2017-08-06 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 18:50,2017-08-05 18:46:23 +0200,2017-08-06 19:15:17 +0200,true,2017-08-06 18:50:00 +0200,,
2651593,d,2017-08-06 18:50:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:53,2017-08-05 18:53:22 +0200,2017-08-06 19:17:20 +0200,true,2017-08-06 18:53:00 +0200,,
2651453,d,2017-08-06 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:22,2017-08-05 19:24:21 +0200,2017-08-06 19:31:20 +0200,true,2017-08-06 19:22:00 +0200,,
2658624,d,2017-08-06 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 19:19,2017-08-05 19:24:21 +0200,2017-08-06 19:35:17 +0200,true,2017-08-06 19:19:00 +0200,,
2651455,d,2017-08-06 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:34,2017-08-05 19:24:21 +0200,2017-08-06 19:53:20 +0200,true,2017-08-06 19:34:00 +0200,,
2657195,d,2017-08-06 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C17,Departed 19:43,2017-08-05 19:27:22 +0200,2017-08-06 19:55:18 +0200,true,2017-08-06 19:43:00 +0200,,
2649266,d,2017-08-06 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,C4,Departed 19:36,2017-08-05 19:33:22 +0200,2017-08-06 19:55:18 +0200,true,2017-08-06 19:36:00 +0200,,
2658808,d,2017-08-06 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:30,2017-08-05 19:33:22 +0200,2017-08-06 19:47:21 +0200,true,2017-08-06 19:30:00 +0200,,
2649265,d,2017-08-06 19:30:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 19:25,2017-08-05 19:33:22 +0200,2017-08-06 19:43:20 +0200,true,2017-08-06 19:25:00 +0200,,
2658392,d,2017-08-06 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2017-08-05 19:37:23 +0200,2017-08-06 19:51:21 +0200,true,2017-08-06 19:40:00 +0200,,
2649269,d,2017-08-06 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Departed 20:01,2017-08-05 19:43:22 +0200,2017-08-06 20:15:17 +0200,true,2017-08-06 20:01:00 +0200,,
2649267,d,2017-08-06 19:40:00 +0200,TI0188,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 19:47,2017-08-05 19:43:22 +0200,2017-08-06 20:03:19 +0200,true,2017-08-06 19:47:00 +0200,,
2649268,d,2017-08-06 19:40:00 +0200,YW2549,Madrid (ES),"",Terminal 2,C16,Departed 19:54,2017-08-05 19:43:22 +0200,2017-08-06 20:07:20 +0200,true,2017-08-06 19:54:00 +0200,,
2657282,d,2017-08-06 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 20:28,2017-08-05 19:47:24 +0200,2017-08-06 20:39:19 +0200,true,2017-08-06 20:28:00 +0200,,
2649031,d,2017-08-06 19:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 19:57,2017-08-05 19:54:27 +0200,2017-08-06 20:11:20 +0200,true,2017-08-06 19:57:00 +0200,,
2660808,d,2017-08-06 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 23:04,2017-08-05 19:54:27 +0200,2017-08-06 23:21:20 +0200,true,2017-08-06 23:04:00 +0200,,
2649034,d,2017-08-06 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:01,2017-08-05 19:54:28 +0200,2017-08-06 20:17:20 +0200,true,2017-08-06 20:01:00 +0200,,
2651751,d,2017-08-06 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:06,2017-08-05 20:13:22 +0200,2017-08-06 20:25:17 +0200,true,2017-08-06 20:06:00 +0200,,
2651874,d,2017-08-06 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:28,2017-08-05 20:23:23 +0200,2017-08-06 20:47:20 +0200,true,2017-08-06 20:28:00 +0200,,
2651762,d,2017-08-06 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 22:40,2017-08-05 20:34:22 +0200,2017-08-06 22:51:21 +0200,true,2017-08-06 22:40:00 +0200,,
2651754,d,2017-08-06 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:35,2017-08-05 20:40:18 +0200,2017-08-06 20:51:19 +0200,true,2017-08-06 20:35:00 +0200,,
2651803,d,2017-08-06 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:54,2017-08-05 20:43:27 +0200,2017-08-06 21:09:21 +0200,true,2017-08-06 20:54:00 +0200,,
2651810,d,2017-08-06 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 21:08,2017-08-05 20:43:26 +0200,2017-08-06 21:24:20 +0200,true,2017-08-06 21:08:00 +0200,,
2651894,d,2017-08-06 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:45,2017-08-05 20:49:22 +0200,2017-08-06 21:03:20 +0200,true,2017-08-06 20:45:00 +0200,,
2651896,d,2017-08-06 20:45:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:43,2017-08-05 20:49:22 +0200,2017-08-06 21:05:17 +0200,true,2017-08-06 20:43:00 +0200,,
2652039,d,2017-08-06 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:08,2017-08-05 20:57:22 +0200,2017-08-06 21:20:17 +0200,true,2017-08-06 21:08:00 +0200,,
2652038,d,2017-08-06 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:59,2017-08-05 20:57:22 +0200,2017-08-06 21:16:22 +0200,true,2017-08-06 20:59:00 +0200,,
2652174,d,2017-08-06 21:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:10,2017-08-05 21:13:22 +0200,2017-08-06 21:30:17 +0200,true,2017-08-06 21:10:00 +0200,,
2652175,d,2017-08-06 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:18,2017-08-05 21:13:22 +0200,2017-08-06 21:33:21 +0200,true,2017-08-06 21:18:00 +0200,,
2651879,d,2017-08-06 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:04,2017-08-05 21:24:22 +0200,2017-08-06 22:15:17 +0200,true,2017-08-06 22:04:00 +0200,,
2651990,d,2017-08-06 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 21:53,2017-08-05 21:33:22 +0200,2017-08-06 22:09:21 +0200,true,2017-08-06 21:53:00 +0200,,
2652128,d,2017-08-06 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B7,Departed 21:51,2017-08-05 21:48:21 +0200,2017-08-06 22:09:21 +0200,true,2017-08-06 21:51:00 +0200,,
2652130,d,2017-08-06 21:45:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B10,Departed 22:28,2017-08-05 21:48:21 +0200,2017-08-06 22:45:18 +0200,true,2017-08-06 22:28:00 +0200,,
2652180,d,2017-08-06 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:37,2017-08-05 21:53:23 +0200,2017-08-06 22:49:20 +0200,true,2017-08-06 22:37:00 +0200,,
2652179,d,2017-08-06 21:50:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 21:36,2017-08-05 21:53:23 +0200,2017-08-06 21:53:21 +0200,true,2017-08-06 21:36:00 +0200,,
2658809,d,2017-08-06 21:55:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:23,2017-08-05 22:00:19 +0200,2017-08-06 22:41:21 +0200,true,2017-08-06 22:23:00 +0200,,
2652315,d,2017-08-06 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:02,2017-08-05 22:00:19 +0200,2017-08-06 22:21:21 +0200,true,2017-08-06 22:02:00 +0200,,
2657975,d,2017-08-06 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:28,2017-08-05 22:00:19 +0200,2017-08-06 22:41:21 +0200,true,2017-08-06 22:28:00 +0200,,
2652360,d,2017-08-06 22:00:00 +0200,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:24,2017-08-05 22:04:22 +0200,2017-08-06 22:30:18 +0200,true,2017-08-06 22:24:00 +0200,,
2652366,d,2017-08-06 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:03,2017-08-05 22:04:22 +0200,2017-08-06 23:17:19 +0200,true,2017-08-06 23:03:00 +0200,,
2651760,d,2017-08-06 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A8,Departed 22:17,2017-08-05 22:10:18 +0200,2017-08-06 22:33:22 +0200,true,2017-08-06 22:17:00 +0200,,
2651758,d,2017-08-06 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:15,2017-08-05 22:10:18 +0200,2017-08-06 22:33:21 +0200,true,2017-08-06 22:15:00 +0200,,
2651900,d,2017-08-06 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:17,2017-08-05 22:20:20 +0200,2017-08-06 22:35:18 +0200,true,2017-08-06 22:17:00 +0200,,
2651953,d,2017-08-06 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A4,Departed 22:51,2017-08-05 22:28:21 +0200,2017-08-06 23:03:21 +0200,true,2017-08-06 22:51:00 +0200,,
2651901,d,2017-08-06 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A6,Departed 23:00,2017-08-05 22:43:22 +0200,2017-08-06 23:17:19 +0200,true,2017-08-06 23:00:00 +0200,,
2651822,d,2017-08-06 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B5,Departed 00:17,2017-08-05 22:58:22 +0200,2017-08-07 00:31:18 +0200,true,2017-08-07 00:17:00 +0200,,
2651904,d,2017-08-06 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 23:19,2017-08-05 23:04:22 +0200,2017-08-06 23:35:18 +0200,true,2017-08-06 23:19:00 +0200,,
2651770,d,2017-08-06 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:54,2017-08-05 23:54:21 +0200,2017-08-07 00:07:19 +0200,true,2017-08-06 23:54:00 +0200,,
2651827,d,2017-08-06 23:55:00 +0200,QS2528,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:57,2017-08-05 23:58:21 +0200,2017-08-07 01:11:18 +0200,true,2017-08-07 00:57:00 +0200,,
2664619,d,2017-08-07 00:30:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A4,Departed 00:45,2017-08-06 00:33:20 +0200,2017-08-07 00:57:18 +0200,true,2017-08-07 00:45:00 +0200,,
2651830,d,2017-08-07 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 01:29,2017-08-06 00:54:21 +0200,2017-08-07 01:42:20 +0200,true,2017-08-07 01:29:00 +0200,,
2665131,d,2017-08-07 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:18,2017-08-06 01:03:20 +0200,2017-08-07 01:32:19 +0200,true,2017-08-07 01:18:00 +0200,,
2651777,d,2017-08-07 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2017-08-06 01:03:20 +0200,2017-08-07 01:05:16 +0200,true,2017-08-07 00:53:00 +0200,,
