id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2656079,d,2017-08-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:01,2017-08-10 13:36:22 +0200,2017-08-11 17:21:20 +0200,true,2017-08-11 17:01:00 +0200,,
2672962,d,2017-08-11 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:37,2017-08-10 13:40:20 +0200,2017-08-11 13:52:18 +0200,true,2017-08-11 13:37:00 +0200,,
2679463,d,2017-08-11 13:35:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C10,Departed 15:29,2017-08-10 13:40:20 +0200,2017-08-11 15:44:21 +0200,true,2017-08-11 15:29:00 +0200,,
2656183,d,2017-08-11 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:51,2017-08-10 13:40:19 +0200,2017-08-11 14:12:19 +0200,true,2017-08-11 13:51:00 +0200,,
2656210,d,2017-08-11 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:50,2017-08-10 13:46:21 +0200,2017-08-11 14:08:19 +0200,true,2017-08-11 13:50:00 +0200,,
2656213,d,2017-08-11 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:57,2017-08-10 13:46:21 +0200,2017-08-11 14:14:20 +0200,true,2017-08-11 13:57:00 +0200,,
2656680,d,2017-08-11 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:37,2017-08-10 13:50:19 +0200,2017-08-11 14:55:16 +0200,true,2017-08-11 14:37:00 +0200,,
2656349,d,2017-08-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:25,2017-08-10 13:53:22 +0200,2017-08-11 14:41:17 +0200,true,2017-08-11 14:25:00 +0200,,
2656477,d,2017-08-11 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:28,2017-08-10 14:03:22 +0200,2017-08-11 15:38:20 +0200,true,2017-08-11 15:28:00 +0200,,
2656314,d,2017-08-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:20,2017-08-10 14:14:22 +0200,2017-08-11 14:37:19 +0200,true,2017-08-11 14:20:00 +0200,,
2656348,d,2017-08-11 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:22,2017-08-10 14:18:24 +0200,2017-08-11 14:37:19 +0200,true,2017-08-11 14:22:00 +0200,,
2656350,d,2017-08-11 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:30,2017-08-10 14:18:23 +0200,2017-08-11 14:43:19 +0200,true,2017-08-11 14:30:00 +0200,,
2656620,d,2017-08-11 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2017-08-10 14:30:19 +0200,2017-08-11 20:44:21 +0200,true,,,
2656716,d,2017-08-11 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:41,2017-08-10 14:40:20 +0200,2017-08-11 14:59:18 +0200,true,2017-08-11 14:41:00 +0200,,
2656718,d,2017-08-11 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 15:04,2017-08-10 14:40:20 +0200,2017-08-11 15:16:20 +0200,true,2017-08-11 15:04:00 +0200,,
2656720,d,2017-08-11 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:42,2017-08-10 14:40:20 +0200,2017-08-11 16:02:20 +0200,true,2017-08-11 15:42:00 +0200,,
2656719,d,2017-08-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:37,2017-08-10 14:40:20 +0200,2017-08-11 15:56:19 +0200,true,2017-08-11 15:37:00 +0200,,
2656955,d,2017-08-11 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:59,2017-08-10 14:59:23 +0200,2017-08-11 15:10:17 +0200,true,2017-08-11 14:59:00 +0200,,
2657404,d,2017-08-11 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:39,2017-08-10 15:18:23 +0200,2017-08-11 16:00:17 +0200,true,2017-08-11 15:39:00 +0200,,
2657411,d,2017-08-11 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:09,2017-08-10 15:18:23 +0200,2017-08-11 16:24:21 +0200,true,2017-08-11 16:09:00 +0200,,
2657403,d,2017-08-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2017-08-10 15:18:23 +0200,2017-08-11 15:38:20 +0200,true,2017-08-11 15:21:00 +0200,,
2677357,d,2017-08-11 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:06,2017-08-10 15:34:23 +0200,2017-08-11 16:32:20 +0200,true,2017-08-11 16:06:00 +0200,,
2657787,d,2017-08-11 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2017-08-10 15:50:20 +0200,2017-08-11 16:06:21 +0200,true,2017-08-11 15:48:00 +0200,,
2672966,d,2017-08-11 15:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2017-08-10 15:50:20 +0200,2017-08-11 16:09:21 +0200,true,2017-08-11 15:59:00 +0200,,
2657914,d,2017-08-11 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2017-08-10 15:59:22 +0200,2017-08-11 16:17:19 +0200,true,2017-08-11 15:49:00 +0200,,
2657951,d,2017-08-11 16:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:09,2017-08-10 16:03:21 +0200,2017-08-11 16:21:20 +0200,true,2017-08-11 16:09:00 +0200,,
2657952,d,2017-08-11 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 16:09,2017-08-10 16:03:21 +0200,2017-08-11 16:26:20 +0200,true,2017-08-11 16:09:00 +0200,,
2657955,d,2017-08-11 16:00:00 +0200,TU7255,Monastir (TN),Tunisair,Terminal 1,B7,Departed 20:08,2017-08-10 16:03:21 +0200,2017-08-11 20:28:21 +0200,true,2017-08-11 20:08:00 +0200,,
2675602,d,2017-08-11 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 16:50,2017-08-10 16:30:18 +0200,2017-08-11 17:07:21 +0200,true,2017-08-11 16:50:00 +0200,,
2654744,d,2017-08-11 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2017-08-10 16:52:23 +0200,2017-08-11 17:03:21 +0200,true,2017-08-11 16:48:00 +0200,,
2652189,d,2017-08-11 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:01,2017-08-10 17:02:25 +0200,2017-08-11 17:19:21 +0200,true,2017-08-11 17:01:00 +0200,,
2679101,d,2017-08-11 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 17:46,2017-08-10 17:06:24 +0200,2017-08-11 17:59:20 +0200,true,2017-08-11 17:46:00 +0200,,
2661741,d,2017-08-11 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:19,2017-08-10 17:20:17 +0200,2017-08-11 17:37:21 +0200,true,2017-08-11 17:19:00 +0200,,
2661743,d,2017-08-11 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 17:50,2017-08-10 17:20:17 +0200,2017-08-11 18:07:21 +0200,true,2017-08-11 17:50:00 +0200,,
2662624,d,2017-08-11 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 17:58,2017-08-10 17:25:19 +0200,2017-08-11 18:22:20 +0200,true,2017-08-11 17:58:00 +0200,,
2662623,d,2017-08-11 17:20:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B1,Departed 17:58,2017-08-10 17:25:18 +0200,2017-08-11 18:15:17 +0200,true,2017-08-11 17:58:00 +0200,,
2662720,d,2017-08-11 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:01,2017-08-10 17:27:21 +0200,2017-08-11 18:24:22 +0200,true,2017-08-11 18:01:00 +0200,,
2662718,d,2017-08-11 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:26,2017-08-10 17:27:21 +0200,2017-08-11 17:45:18 +0200,true,2017-08-11 17:26:00 +0200,,
2663351,d,2017-08-11 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:52,2017-08-10 17:33:24 +0200,2017-08-11 18:09:21 +0200,true,2017-08-11 17:52:00 +0200,,
2663350,d,2017-08-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2017-08-10 17:33:24 +0200,2017-08-11 17:45:18 +0200,true,2017-08-11 17:29:00 +0200,,
2663764,d,2017-08-11 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:02,2017-08-10 17:42:24 +0200,2017-08-11 18:20:17 +0200,true,2017-08-11 18:02:00 +0200,,
2663762,d,2017-08-11 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:48,2017-08-10 17:42:25 +0200,2017-08-11 18:05:18 +0200,true,2017-08-11 17:48:00 +0200,,
2655030,d,2017-08-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:59,2017-08-10 17:42:24 +0200,2017-08-11 18:22:20 +0200,true,2017-08-11 17:59:00 +0200,,
2663759,d,2017-08-11 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:40,2017-08-10 17:42:24 +0200,2017-08-11 17:49:21 +0200,true,2017-08-11 17:40:00 +0200,,
2674964,d,2017-08-11 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:05,2017-08-10 17:46:23 +0200,2017-08-11 18:26:20 +0200,true,2017-08-11 18:05:00 +0200,,
2674962,d,2017-08-11 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:47,2017-08-10 17:46:23 +0200,2017-08-11 18:01:20 +0200,true,2017-08-11 17:47:00 +0200,,
2681605,d,2017-08-11 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:44,2017-08-10 17:50:19 +0200,2017-08-11 18:01:20 +0200,true,2017-08-11 17:44:00 +0200,,
2665647,d,2017-08-11 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:03,2017-08-10 17:56:25 +0200,2017-08-11 18:13:21 +0200,true,2017-08-11 18:03:00 +0200,,
2665651,d,2017-08-11 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:56,2017-08-10 17:56:25 +0200,2017-08-11 18:15:17 +0200,true,2017-08-11 17:56:00 +0200,,
2667144,d,2017-08-11 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D6,Departed 18:19,2017-08-10 18:04:23 +0200,2017-08-11 18:35:17 +0200,true,2017-08-11 18:19:00 +0200,,
2667149,d,2017-08-11 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 18:30,2017-08-10 18:04:23 +0200,2017-08-11 18:52:21 +0200,true,2017-08-11 18:30:00 +0200,,
2679034,d,2017-08-11 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 19:05,2017-08-10 18:07:27 +0200,2017-08-11 19:22:20 +0200,true,2017-08-11 19:05:00 +0200,,
2652113,d,2017-08-11 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:50,2017-08-10 18:07:27 +0200,2017-08-11 19:06:20 +0200,true,2017-08-11 18:50:00 +0200,,
2658812,d,2017-08-11 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C21,Departed 18:13,2017-08-10 18:07:27 +0200,2017-08-11 18:31:21 +0200,true,2017-08-11 18:13:00 +0200,,
2652111,d,2017-08-11 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 18:15,2017-08-10 18:13:24 +0200,2017-08-11 18:31:21 +0200,true,2017-08-11 18:15:00 +0200,,
2655461,d,2017-08-11 18:15:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,A2,Departed 18:38,2017-08-10 18:19:23 +0200,2017-08-11 18:54:21 +0200,true,2017-08-11 18:38:00 +0200,,
2671304,d,2017-08-11 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 18:48,2017-08-10 18:27:26 +0200,2017-08-11 19:06:20 +0200,true,2017-08-11 18:48:00 +0200,,
2672456,d,2017-08-11 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2017-08-10 18:33:25 +0200,2017-08-11 19:00:18 +0200,true,2017-08-11 18:42:00 +0200,,
2672461,d,2017-08-11 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:56,2017-08-10 18:33:25 +0200,2017-08-11 19:18:21 +0200,true,2017-08-11 18:56:00 +0200,,
2672459,d,2017-08-11 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 19:00,2017-08-10 18:33:25 +0200,2017-08-11 19:18:21 +0200,true,2017-08-11 19:00:00 +0200,,
2672969,d,2017-08-11 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:30,2017-08-10 18:41:24 +0200,2017-08-11 18:52:21 +0200,true,2017-08-11 18:30:00 +0200,,
2672974,d,2017-08-11 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C2,Departed 19:16,2017-08-10 18:41:24 +0200,2017-08-11 19:34:21 +0200,true,2017-08-11 19:16:00 +0200,,
2672972,d,2017-08-11 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A3,Departed 19:10,2017-08-10 18:41:24 +0200,2017-08-11 19:28:21 +0200,true,2017-08-11 19:10:00 +0200,,
2673110,d,2017-08-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2017-08-10 18:44:27 +0200,2017-08-11 19:12:21 +0200,true,2017-08-11 18:59:00 +0200,,
2673105,d,2017-08-11 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:44,2017-08-10 18:44:27 +0200,2017-08-11 18:56:23 +0200,true,2017-08-11 18:44:00 +0200,,
2673112,d,2017-08-11 18:40:00 +0200,W74804,Beirut (LB),Wings Of Lebanon,Terminal 1,B4,Departed 20:24,2017-08-10 18:44:27 +0200,2017-08-11 20:40:17 +0200,true,2017-08-11 20:24:00 +0200,,
2673111,d,2017-08-11 18:45:00 +0200,TI0758,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 20:03,2017-08-10 18:50:16 +0200,2017-08-11 20:24:21 +0200,true,2017-08-11 20:03:00 +0200,,
2684795,d,2017-08-11 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:07,2017-08-10 18:53:23 +0200,2017-08-11 19:30:18 +0200,true,2017-08-11 19:07:00 +0200,,
2652233,d,2017-08-11 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C6,Departed 20:04,2017-08-10 18:53:22 +0200,2017-08-11 20:28:22 +0200,true,2017-08-11 20:04:00 +0200,,
2674219,d,2017-08-11 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:54,2017-08-10 19:00:17 +0200,2017-08-11 19:10:18 +0200,true,2017-08-11 18:54:00 +0200,,
2656226,d,2017-08-11 19:15:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B15,Departed 19:56,2017-08-10 19:20:26 +0200,2017-08-11 20:17:20 +0200,true,2017-08-11 19:56:00 +0200,,
2675612,d,2017-08-11 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:52,2017-08-10 19:24:24 +0200,2017-08-11 20:07:22 +0200,true,2017-08-11 19:52:00 +0200,,
2675615,d,2017-08-11 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 19:51,2017-08-10 19:24:24 +0200,2017-08-11 20:24:21 +0200,true,2017-08-11 19:51:00 +0200,,
2675835,d,2017-08-11 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:40,2017-08-10 19:24:24 +0200,2017-08-11 19:56:20 +0200,true,2017-08-11 19:40:00 +0200,,
2656681,d,2017-08-11 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:54,2017-08-10 19:28:27 +0200,2017-08-11 20:09:21 +0200,true,2017-08-11 19:54:00 +0200,,
2675836,d,2017-08-11 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:08,2017-08-10 19:28:27 +0200,2017-08-11 20:34:20 +0200,true,2017-08-11 20:08:00 +0200,,
2677406,d,2017-08-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:46,2017-08-10 19:34:23 +0200,2017-08-11 20:02:20 +0200,true,2017-08-11 19:46:00 +0200,,
2676675,d,2017-08-11 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:27,2017-08-10 19:34:23 +0200,2017-08-11 19:46:21 +0200,true,2017-08-11 19:27:00 +0200,,
2661579,d,2017-08-11 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A4,Departed 19:52,2017-08-10 19:34:23 +0200,2017-08-11 20:11:22 +0200,true,2017-08-11 19:52:00 +0200,,
2656540,d,2017-08-11 19:30:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A5,Departed 19:53,2017-08-10 19:34:23 +0200,2017-08-11 20:24:21 +0200,true,2017-08-11 19:53:00 +0200,,
2677404,d,2017-08-11 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:42,2017-08-10 19:43:26 +0200,2017-08-11 20:00:18 +0200,true,2017-08-11 19:42:00 +0200,,
2677407,d,2017-08-11 19:40:00 +0200,QS1142,Antalya (TR),Travel Service,Terminal 1,B3,Departed 19:45,2017-08-10 19:43:26 +0200,2017-08-11 20:03:22 +0200,true,2017-08-11 19:45:00 +0200,,
2678897,d,2017-08-11 19:50:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:59,2017-08-10 19:55:25 +0200,2017-08-11 20:21:20 +0200,true,2017-08-11 19:59:00 +0200,,
2678896,d,2017-08-11 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:58,2017-08-10 19:55:25 +0200,2017-08-11 20:11:22 +0200,true,2017-08-11 19:58:00 +0200,,
2679103,d,2017-08-11 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 20:16,2017-08-10 20:00:26 +0200,2017-08-11 20:34:20 +0200,true,2017-08-11 20:16:00 +0200,,
2679937,d,2017-08-11 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C2,Departed 20:28,2017-08-10 20:00:26 +0200,2017-08-11 20:34:20 +0200,true,2017-08-11 20:28:00 +0200,,
2679465,d,2017-08-11 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A8,Departed 20:38,2017-08-10 20:03:25 +0200,2017-08-11 20:52:21 +0200,true,2017-08-11 20:38:00 +0200,,
2657412,d,2017-08-11 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 20:10,2017-08-10 20:09:21 +0200,2017-08-11 20:30:17 +0200,true,2017-08-11 20:10:00 +0200,,
2657725,d,2017-08-11 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:50,2017-08-10 20:23:32 +0200,2017-08-11 21:05:17 +0200,true,2017-08-11 20:50:00 +0200,,
2661156,d,2017-08-11 20:30:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 21:38,2017-08-10 20:33:22 +0200,2017-08-11 21:53:22 +0200,true,2017-08-11 21:38:00 +0200,,
2682891,d,2017-08-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:40,2017-08-10 20:40:31 +0200,2017-08-11 20:56:20 +0200,true,2017-08-11 20:40:00 +0200,,
2682582,d,2017-08-11 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:47,2017-08-10 20:44:18 +0200,2017-08-11 21:02:20 +0200,true,2017-08-11 20:47:00 +0200,,
2673159,d,2017-08-11 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:44,2017-08-10 20:44:18 +0200,2017-08-11 21:02:20 +0200,true,2017-08-11 20:44:00 +0200,,
2682892,d,2017-08-11 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:38,2017-08-10 20:48:32 +0200,2017-08-11 21:55:18 +0200,true,2017-08-11 21:38:00 +0200,,
2662625,d,2017-08-11 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 23:23,2017-08-10 21:00:25 +0200,2017-08-11 23:31:19 +0200,true,2017-08-11 23:23:00 +0200,,
2663011,d,2017-08-11 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:14,2017-08-10 21:03:19 +0200,2017-08-11 21:29:21 +0200,true,2017-08-11 21:14:00 +0200,,
2652196,d,2017-08-11 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:35,2017-08-10 21:09:20 +0200,2017-08-11 22:50:17 +0200,true,2017-08-11 22:35:00 +0200,,
2652193,d,2017-08-11 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:15,2017-08-10 21:13:19 +0200,2017-08-11 21:31:22 +0200,true,2017-08-11 21:15:00 +0200,,
2653284,d,2017-08-11 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:42,2017-08-10 21:26:26 +0200,2017-08-11 21:57:20 +0200,true,2017-08-11 21:42:00 +0200,,
2675837,d,2017-08-11 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 22:31,2017-08-10 21:53:31 +0200,2017-08-11 22:46:21 +0200,true,2017-08-11 22:31:00 +0200,,
2682893,d,2017-08-11 21:50:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 22:11,2017-08-10 21:53:31 +0200,2017-08-11 22:26:20 +0200,true,2017-08-11 22:11:00 +0200,,
2676678,d,2017-08-11 21:55:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D3,Departed 21:49,2017-08-10 22:00:23 +0200,2017-08-11 22:04:21 +0200,true,2017-08-11 21:49:00 +0200,,
2653292,d,2017-08-11 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 22:08,2017-08-10 22:00:23 +0200,2017-08-11 22:24:19 +0200,true,2017-08-11 22:08:00 +0200,,
2653290,d,2017-08-11 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:04,2017-08-10 22:00:23 +0200,2017-08-11 22:20:18 +0200,true,2017-08-11 22:04:00 +0200,,
2653289,d,2017-08-11 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 21:56,2017-08-10 22:00:23 +0200,2017-08-11 22:08:22 +0200,true,2017-08-11 21:56:00 +0200,,
2653675,d,2017-08-11 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:12,2017-08-10 22:06:24 +0200,2017-08-11 22:20:18 +0200,true,2017-08-11 22:12:00 +0200,,
2653678,d,2017-08-11 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:21,2017-08-10 22:06:25 +0200,2017-08-11 22:34:22 +0200,true,2017-08-11 22:21:00 +0200,,
2654045,d,2017-08-11 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:25,2017-08-10 22:08:30 +0200,2017-08-11 22:40:18 +0200,true,2017-08-11 22:25:00 +0200,,
2653864,d,2017-08-11 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:06,2017-08-10 22:08:30 +0200,2017-08-11 22:16:22 +0200,true,2017-08-11 22:06:00 +0200,,
2654230,d,2017-08-11 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:33,2017-08-10 22:28:26 +0200,2017-08-11 22:48:21 +0200,true,2017-08-11 22:33:00 +0200,,
2654232,d,2017-08-11 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 23:06,2017-08-10 22:44:24 +0200,2017-08-11 23:20:17 +0200,true,2017-08-11 23:06:00 +0200,,
2654568,d,2017-08-11 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:12,2017-08-10 23:50:20 +0200,2017-08-12 00:27:19 +0200,true,2017-08-12 00:12:00 +0200,,
2656227,d,2017-08-12 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:49,2017-08-11 00:54:22 +0200,2017-08-12 01:07:18 +0200,true,2017-08-12 00:49:00 +0200,,
2656549,d,2017-08-12 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:25,2017-08-11 01:03:23 +0200,2017-08-12 01:39:17 +0200,true,2017-08-12 01:25:00 +0200,,
2656357,d,2017-08-12 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:57,2017-08-11 01:03:23 +0200,2017-08-12 01:13:18 +0200,true,2017-08-12 00:57:00 +0200,,
2656228,d,2017-08-12 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:17,2017-08-11 01:13:22 +0200,2017-08-12 01:32:17 +0200,true,2017-08-12 01:17:00 +0200,,
2654605,d,2017-08-12 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A4,Departed 02:06,2017-08-11 01:34:22 +0200,2017-08-12 02:19:17 +0200,true,2017-08-12 02:06:00 +0200,,
