id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1619437,d,2015-07-24 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2015-07-24 15:05:00 +0200,,
1719071,d,2015-07-24 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-24 14:56:00 +0200,,
1693813,d,2015-07-24 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-24 15:05:00 +0200,,
1720119,d,2015-07-24 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-24 15:13:00 +0200,,
1688949,d,2015-07-24 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-07-24 15:17:00 +0200,,
2045402,d,2015-07-24 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-07-24 16:10:00 +0200,,
2038948,d,2015-07-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-24 15:13:00 +0200,,
1902739,d,2015-07-24 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-24 15:45:00 +0200,,
1686891,d,2015-07-24 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-24 15:54:00 +0200,,
1687162,d,2015-07-24 15:55:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-07-24 16:56:00 +0200,,
1688114,d,2015-07-24 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-07-24 16:03:00 +0200,,
1708287,d,2015-07-24 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-24 16:03:00 +0200,,
1848315,d,2015-07-24 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-24 16:31:00 +0200,,
1690409,d,2015-07-24 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-24 16:41:00 +0200,,
2017802,d,2015-07-24 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-24 16:32:00 +0200,,
1844562,d,2015-07-24 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-07-24 16:25:00 +0200,,
1952782,d,2015-07-24 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C3,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-24 16:39:00 +0200,,
1774031,d,2015-07-24 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-07-24 16:44:00 +0200,,
1803666,d,2015-07-24 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-07-24 17:19:00 +0200,,
2081006,d,2015-07-24 17:05:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-07-24 17:44:00 +0200,,
1884645,d,2015-07-24 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-24 17:39:00 +0200,,
1964786,d,2015-07-24 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-07-24 17:46:00 +0200,,
1977002,d,2015-07-24 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-24 17:33:00 +0200,,
2005474,d,2015-07-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-07-24 17:30:00 +0200,,
1994152,d,2015-07-24 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-07-24 18:10:00 +0200,,
1836601,d,2015-07-24 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-07-24 18:30:00 +0200,,
1770026,d,2015-07-24 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-24 17:44:00 +0200,,
1981542,d,2015-07-24 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-07-24 17:38:00 +0200,,
1678310,d,2015-07-24 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-24 17:38:00 +0200,,
1679277,d,2015-07-24 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-07-24 18:42:00 +0200,,
1782240,d,2015-07-24 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-07-24 17:49:00 +0200,,
1970341,d,2015-07-24 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-07-24 17:59:00 +0200,,
2057534,d,2015-07-24 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-07-24 18:24:00 +0200,,
1696089,d,2015-07-24 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-07-24 18:38:00 +0200,,
2064594,d,2015-07-24 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-07-24 18:41:00 +0200,,
2065909,d,2015-07-24 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-07-24 19:25:00 +0200,,
1908900,d,2015-07-24 18:10:00 +0200,TU7235,Monastir (TN),Tunisair,Terminal 1,A8,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-07-24 20:24:00 +0200,,
1691448,d,2015-07-24 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-07-24 18:12:00 +0200,,
2059226,d,2015-07-24 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-07-24 18:27:00 +0200,,
1834717,d,2015-07-24 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-07-24 20:42:00 +0200,,
1920215,d,2015-07-24 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-07-24 18:43:00 +0200,,
1703918,d,2015-07-24 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-07-24 18:39:00 +0200,,
2060324,d,2015-07-24 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C2,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-24 19:04:00 +0200,,
1865090,d,2015-07-24 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-07-24 18:25:00 +0200,,
2052401,d,2015-07-24 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-07-24 19:19:00 +0200,,
1685995,d,2015-07-24 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-07-24 18:33:00 +0200,,
2041346,d,2015-07-24 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-07-24 18:44:00 +0200,,
2069818,d,2015-07-24 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-07-24 19:03:00 +0200,,
2080967,d,2015-07-24 18:50:00 +0200,QS2658,Antalya (TR),Travel Service,Terminal 1,B5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-07-24 18:51:00 +0200,,
1881494,d,2015-07-24 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-07-24 19:10:00 +0200,,
1767372,d,2015-07-24 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-07-24 19:26:00 +0200,,
1702015,d,2015-07-24 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-07-24 19:23:00 +0200,,
1873195,d,2015-07-24 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-24 19:34:00 +0200,,
1636708,d,2015-07-24 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-07-24 19:35:00 +0200,,
1990216,d,2015-07-24 19:40:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-07-24 20:29:00 +0200,,
1786199,d,2015-07-24 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-07-24 19:45:00 +0200,,
1788493,d,2015-07-24 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-24 19:45:00 +0200,,
2080579,d,2015-07-24 19:50:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,A9,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-07-24 19:47:00 +0200,,
2080752,d,2015-07-24 19:55:00 +0200,QS2636,Antalya (TR),Travel Service,Terminal 1,A2,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-07-24 19:50:00 +0200,,
1734719,d,2015-07-24 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-07-24 20:03:00 +0200,,
1795801,d,2015-07-24 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-07-24 19:57:00 +0200,,
1845190,d,2015-07-24 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-07-24 20:18:00 +0200,,
1846565,d,2015-07-24 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-07-24 21:21:00 +0200,,
1858632,d,2015-07-24 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-07-24 20:33:00 +0200,,
1692531,d,2015-07-24 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-07-24 20:59:00 +0200,,
1686631,d,2015-07-24 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-07-24 22:27:00 +0200,,
1845677,d,2015-07-24 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-07-24 21:05:00 +0200,,
1683813,d,2015-07-24 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-07-24 22:08:00 +0200,,
1881790,d,2015-07-24 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-07-24 21:29:00 +0200,,
1773753,d,2015-07-24 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-07-24 21:25:00 +0200,,
2043643,d,2015-07-24 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-07-24 21:20:00 +0200,,
1764704,d,2015-07-24 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-07-24 21:47:00 +0200,,
1681808,d,2015-07-24 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-07-24 21:40:00 +0200,,
1801005,d,2015-07-24 21:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-07-24 21:41:00 +0200,,
1690702,d,2015-07-24 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-07-24 23:48:00 +0200,,
1719455,d,2015-07-24 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-07-24 22:27:00 +0200,,
1786690,d,2015-07-24 21:55:00 +0200,OK1758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-07-24 21:53:00 +0200,,
1848641,d,2015-07-24 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2015-07-24 22:20:00 +0200,,
1958344,d,2015-07-24 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-07-24 22:16:00 +0200,,
1702291,d,2015-07-24 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-07-24 22:09:00 +0200,,
1682523,d,2015-07-24 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-07-24 22:24:00 +0200,,
1838669,d,2015-07-24 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-07-24 22:59:00 +0200,,
1776496,d,2015-07-24 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-07-24 23:09:00 +0200,,
1678579,d,2015-07-24 22:55:00 +0200,OK0420,Athens (GR),Czech Airlines,Terminal 2,C2,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-24 23:38:00 +0200,,
2078813,d,2015-07-24 23:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:26,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-07-25 01:26:00 +0200,,
2079417,d,2015-07-24 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-07-25 00:14:00 +0200,,
2076824,d,2015-07-25 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-07-25 01:17:00 +0200,,
1852144,d,2015-07-25 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-07-25 00:56:00 +0200,,
2078659,d,2015-07-25 01:45:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-07-25 01:47:00 +0200,,
