id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1782238,d,2015-07-22 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-07-22 17:54:00 +0200,,
1955545,d,2015-07-22 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-07-22 18:49:00 +0200,,
2057510,d,2015-07-22 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-07-22 18:11:00 +0200,,
2064592,d,2015-07-22 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-07-22 18:11:00 +0200,,
2065359,d,2015-07-22 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D2,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2015-07-22 19:06:00 +0200,,
2065907,d,2015-07-22 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-07-22 18:27:00 +0200,,
1691446,d,2015-07-22 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-07-22 18:13:00 +0200,,
2059224,d,2015-07-22 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-07-22 18:22:00 +0200,,
1920214,d,2015-07-22 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-07-22 18:34:00 +0200,,
1703916,d,2015-07-22 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-07-22 18:32:00 +0200,,
2060322,d,2015-07-22 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-22 18:33:00 +0200,,
2069816,d,2015-07-22 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A7,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-07-22 18:58:00 +0200,,
1685994,d,2015-07-22 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-07-22 19:03:00 +0200,,
2041344,d,2015-07-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-07-22 18:45:00 +0200,,
1731846,d,2015-07-22 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-07-22 19:11:00 +0200,,
1767370,d,2015-07-22 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-07-22 19:21:00 +0200,,
1702013,d,2015-07-22 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-07-22 19:25:00 +0200,,
1873193,d,2015-07-22 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-22 19:52:00 +0200,,
1695109,d,2015-07-22 19:30:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-07-22 19:28:00 +0200,,
1636706,d,2015-07-22 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-07-22 19:53:00 +0200,,
1786197,d,2015-07-22 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-07-22 20:09:00 +0200,,
1741059,d,2015-07-22 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-07-22 19:56:00 +0200,,
2082019,d,2015-07-22 20:00:00 +0200,QS2818,Enfidha via Djerba (TN),Travel Service,Terminal 1,A8,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-07-22 19:56:00 +0200,,
1888538,d,2015-07-22 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-07-22 20:04:00 +0200,,
1917837,d,2015-07-22 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-07-22 20:15:00 +0200,,
1939090,d,2015-07-22 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-07-22 20:08:00 +0200,,
1845188,d,2015-07-22 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-07-22 20:14:00 +0200,,
1846563,d,2015-07-22 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-07-22 20:21:00 +0200,,
1847653,d,2015-07-22 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-07-22 21:06:00 +0200,,
1828541,d,2015-07-22 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2015-07-22 20:30:00 +0200,,
1909462,d,2015-07-22 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-07-22 21:00:00 +0200,,
1686629,d,2015-07-22 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 23:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-07-22 23:20:00 +0200,,
1683811,d,2015-07-22 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-07-22 21:28:00 +0200,,
1732083,d,2015-07-22 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-07-22 21:19:00 +0200,,
2089582,d,2015-07-22 21:15:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-07-22 21:19:00 +0200,,
2043641,d,2015-07-22 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-07-22 21:25:00 +0200,,
1900956,d,2015-07-22 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-07-22 21:51:00 +0200,,
1801004,d,2015-07-22 21:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C21,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-07-22 21:36:00 +0200,,
1690700,d,2015-07-22 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-07-22 22:37:00 +0200,,
1958343,d,2015-07-22 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-07-22 22:09:00 +0200,,
1809105,d,2015-07-22 22:00:00 +0200,OK6882,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:45 +0100,true,2015-07-22 21:58:00 +0200,,
1849899,d,2015-07-22 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-07-22 22:15:00 +0200,,
1839446,d,2015-07-22 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-07-22 22:11:00 +0200,,
1838668,d,2015-07-22 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-07-22 22:45:00 +0200,,
2072640,d,2015-07-22 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-07-22 23:08:00 +0200,,
1776494,d,2015-07-22 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-07-22 23:30:00 +0200,,
1793421,d,2015-07-22 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-07-22 23:39:00 +0200,,
1680428,d,2015-07-22 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-07-22 23:53:00 +0200,,
2077101,d,2015-07-22 23:50:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,B1,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-07-22 23:59:00 +0200,,
2124444,d,2015-07-22 23:55:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:25,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2015-07-23 00:25:00 +0200,,
2079631,d,2015-07-22 23:55:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-07-23 00:18:00 +0200,,
2077943,d,2015-07-23 00:30:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-07-23 00:29:00 +0200,,
2095516,d,2015-07-23 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-07-23 00:45:00 +0200,,
