id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2060305,d,2015-07-04 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-04 18:29:00 +0200,,
2069801,d,2015-07-04 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-07-04 18:39:00 +0200,,
2041331,d,2015-07-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-07-04 18:37:00 +0200,,
2053358,d,2015-07-04 18:45:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-04 18:57:00 +0200,,
1731830,d,2015-07-04 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-07-04 19:40:00 +0200,,
2075110,d,2015-07-04 19:20:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,C7,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-07-04 19:28:00 +0200,,
1863588,d,2015-07-04 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-07-04 19:30:00 +0200,,
1788474,d,2015-07-04 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-04 19:30:00 +0200,,
1873175,d,2015-07-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-04 19:23:00 +0200,,
2082014,d,2015-07-04 19:35:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A2,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-07-04 19:46:00 +0200,,
1935419,d,2015-07-04 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C8,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-07-04 20:04:00 +0200,,
1943810,d,2015-07-04 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-07-04 19:45:00 +0200,,
1713777,d,2015-07-04 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-07-04 20:00:00 +0200,,
1688536,d,2015-07-04 20:05:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,B5,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-07-04 20:10:00 +0200,,
1780456,d,2015-07-04 20:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-07-04 20:32:00 +0200,,
1845172,d,2015-07-04 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-07-04 21:03:00 +0200,,
1828525,d,2015-07-04 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2015-07-04 20:33:00 +0200,,
1852918,d,2015-07-04 20:50:00 +0200,UX0976,Madrid (ES),Air Europa,Terminal 2,D3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:48:35 +0100,true,2015-07-04 20:37:00 +0200,,
1845663,d,2015-07-04 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-07-04 20:50:00 +0200,,
1741054,d,2015-07-04 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-07-04 21:12:00 +0200,,
1773739,d,2015-07-04 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C4,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-07-04 23:50:00 +0200,,
1853107,d,2015-07-04 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-07-04 23:45:00 +0200,,
1915354,d,2015-07-04 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-07-04 23:19:00 +0200,,
1687459,d,2015-07-04 23:00:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-07-04 23:11:00 +0200,,
1833210,d,2015-07-04 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B4,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2015-07-04 23:52:00 +0200,,
2124428,d,2015-07-04 23:50:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,B7,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2015-07-05 00:08:00 +0200,,
2078962,d,2015-07-04 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:37,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-07-05 00:37:00 +0200,,
2079278,d,2015-07-04 23:55:00 +0200,QS2586,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2015-07-05 00:17:00 +0200,,
2079615,d,2015-07-05 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-07-05 00:56:00 +0200,,
1883496,d,2015-07-05 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:33 +0100,true,2015-07-05 00:48:00 +0200,,
