id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1680919,d,2015-07-23 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-07-23 17:20:00 +0200,,
2005473,d,2015-07-23 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-07-23 17:29:00 +0200,,
1964784,d,2015-07-23 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-07-23 17:38:00 +0200,,
1994151,d,2015-07-23 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-07-23 17:34:00 +0200,,
1836600,d,2015-07-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-07-23 17:39:00 +0200,,
1770025,d,2015-07-23 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-23 17:49:00 +0200,,
1834716,d,2015-07-23 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-07-23 17:40:00 +0200,,
1981541,d,2015-07-23 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-07-23 17:42:00 +0200,,
1970340,d,2015-07-23 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-07-23 17:53:00 +0200,,
1678309,d,2015-07-23 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-23 17:41:00 +0200,,
1679276,d,2015-07-23 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-07-23 17:56:00 +0200,,
1704802,d,2015-07-23 17:50:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,A7,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-07-23 17:48:00 +0200,,
1782239,d,2015-07-23 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-07-23 17:54:00 +0200,,
2057533,d,2015-07-23 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-07-23 18:11:00 +0200,,
1696088,d,2015-07-23 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-07-23 18:23:00 +0200,,
2064593,d,2015-07-23 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-07-23 18:15:00 +0200,,
2065908,d,2015-07-23 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C12,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-07-23 18:15:00 +0200,,
1713027,d,2015-07-23 18:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-23 18:10:00 +0200,,
1691447,d,2015-07-23 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-07-23 18:14:00 +0200,,
1842959,d,2015-07-23 18:15:00 +0200,QS2292,Kos (GR),Travel Service,Terminal 2,D2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-07-23 18:05:00 +0200,,
2059225,d,2015-07-23 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-07-23 18:28:00 +0200,,
2062917,d,2015-07-23 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2015-07-23 18:38:00 +0200,,
2076076,d,2015-07-23 18:20:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-07-23 18:33:00 +0200,,
1703917,d,2015-07-23 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-07-23 18:43:00 +0200,,
1833051,d,2015-07-23 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-07-23 18:47:00 +0200,,
2060323,d,2015-07-23 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-23 18:35:00 +0200,,
2069817,d,2015-07-23 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B5,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-07-23 18:52:00 +0200,,
2091599,d,2015-07-23 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-07-23 18:32:00 +0200,,
2041345,d,2015-07-23 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-07-23 18:58:00 +0200,,
1708840,d,2015-07-23 18:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-07-23 18:46:00 +0200,,
1731847,d,2015-07-23 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-07-23 19:33:00 +0200,,
1743315,d,2015-07-23 19:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-07-23 19:32:00 +0200,,
1767371,d,2015-07-23 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-07-23 19:36:00 +0200,,
1702014,d,2015-07-23 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-07-23 19:30:00 +0200,,
1972055,d,2015-07-23 19:25:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2015-07-23 19:28:00 +0200,,
1788492,d,2015-07-23 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-23 19:46:00 +0200,,
1873194,d,2015-07-23 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-23 19:26:00 +0200,,
1636707,d,2015-07-23 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-07-23 19:38:00 +0200,,
1830770,d,2015-07-23 19:45:00 +0200,BUC4146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:16 +0100,true,2015-07-23 19:49:00 +0200,,
1786198,d,2015-07-23 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-07-23 19:44:00 +0200,,
1777686,d,2015-07-23 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-07-23 20:04:00 +0200,,
1845189,d,2015-07-23 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-07-23 20:12:00 +0200,,
1846564,d,2015-07-23 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-07-23 20:30:00 +0200,,
1847654,d,2015-07-23 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-07-23 20:31:00 +0200,,
1692530,d,2015-07-23 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-07-23 20:31:00 +0200,,
1875362,d,2015-07-23 20:45:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A5,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-07-23 20:45:00 +0200,,
1732084,d,2015-07-23 20:50:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-07-23 20:47:00 +0200,,
1686630,d,2015-07-23 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 23:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-07-23 23:28:00 +0200,,
1918417,d,2015-07-23 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-07-23 20:57:00 +0200,,
1683812,d,2015-07-23 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-07-23 20:54:00 +0200,,
1773752,d,2015-07-23 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-07-23 21:28:00 +0200,,
2043642,d,2015-07-23 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-07-23 21:27:00 +0200,,
1690701,d,2015-07-23 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-07-23 21:51:00 +0200,,
1719454,d,2015-07-23 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-07-23 21:37:00 +0200,,
1613569,d,2015-07-23 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-07-23 22:04:00 +0200,,
1682522,d,2015-07-23 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-07-23 22:25:00 +0200,,
1776495,d,2015-07-23 22:40:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-07-23 22:41:00 +0200,,
2072641,d,2015-07-23 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-07-23 23:03:00 +0200,,
1793422,d,2015-07-23 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-07-23 23:42:00 +0200,,
1680454,d,2015-07-23 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B7,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-07-24 00:05:00 +0200,,
2095517,d,2015-07-24 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-07-24 00:46:00 +0200,,
