id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1981530,d,2015-07-05 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C7,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-07-05 17:41:00 +0200,,
1704566,d,2015-07-05 17:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-05 17:59:00 +0200,,
1679263,d,2015-07-05 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-07-05 18:03:00 +0200,,
2075381,d,2015-07-05 17:50:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,C18,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-07-05 18:00:00 +0200,,
2094546,d,2015-07-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-07-05 18:22:00 +0200,,
1970325,d,2015-07-05 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-07-05 18:21:00 +0200,,
2057381,d,2015-07-05 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C21,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2015-07-05 18:12:00 +0200,,
1696074,d,2015-07-05 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-07-05 18:09:00 +0200,,
2064580,d,2015-07-05 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-07-05 19:12:00 +0200,,
2065890,d,2015-07-05 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C19,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-07-05 18:32:00 +0200,,
1691430,d,2015-07-05 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-07-05 18:30:00 +0200,,
2059206,d,2015-07-05 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-07-05 18:34:00 +0200,,
1834702,d,2015-07-05 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-07-05 18:32:00 +0200,,
2005457,d,2015-07-05 18:25:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,C17,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-07-05 18:39:00 +0200,,
1925633,d,2015-07-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-07-05 19:39:00 +0200,,
1851312,d,2015-07-05 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-07-05 18:36:00 +0200,,
2060306,d,2015-07-05 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-05 19:05:00 +0200,,
2052388,d,2015-07-05 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2015-07-05 19:26:00 +0200,,
2069802,d,2015-07-05 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B7,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-07-05 19:34:00 +0200,,
1685981,d,2015-07-05 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-07-05 18:46:00 +0200,,
1770010,d,2015-07-05 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-05 19:56:00 +0200,,
2041332,d,2015-07-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-07-05 18:48:00 +0200,,
1682035,d,2015-07-05 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:59 +0100,true,,,
2053003,d,2015-07-05 18:45:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-07-05 20:26:00 +0200,,
1888572,d,2015-07-05 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-07-05 18:56:00 +0200,,
1731831,d,2015-07-05 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-07-05 19:46:00 +0200,,
1767357,d,2015-07-05 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-07-05 19:33:00 +0200,,
1701994,d,2015-07-05 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,"",2016-07-17 03:45:39 +0200,2016-12-08 07:47:46 +0100,true,,,
1972051,d,2015-07-05 19:25:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C6,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2015-07-05 21:36:00 +0200,,
1873176,d,2015-07-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-05 19:24:00 +0200,,
1636690,d,2015-07-05 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C8,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-07-05 20:02:00 +0200,,
1786182,d,2015-07-05 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-07-05 19:40:00 +0200,,
1694140,d,2015-07-05 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-07-05 20:02:00 +0200,,
1708832,d,2015-07-05 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-07-05 21:08:00 +0200,,
2076071,d,2015-07-05 19:55:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-07-05 20:06:00 +0200,,
2054919,d,2015-07-05 20:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-07-05 20:07:00 +0200,,
1795790,d,2015-07-05 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-07-05 20:01:00 +0200,,
1845173,d,2015-07-05 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-07-05 20:33:00 +0200,,
1941207,d,2015-07-05 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-07-05 20:28:00 +0200,,
1847640,d,2015-07-05 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-07-05 21:10:00 +0200,,
1828526,d,2015-07-05 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2015-07-05 21:04:00 +0200,,
1688344,d,2015-07-05 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A6,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-07-05 22:03:00 +0200,,
1911859,d,2015-07-05 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2015-07-05 22:31:00 +0200,,
1845664,d,2015-07-05 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-07-05 21:03:00 +0200,,
1732067,d,2015-07-05 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-07-05 21:12:00 +0200,,
2028900,d,2015-07-05 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-07-05 21:22:00 +0200,,
1692835,d,2015-07-05 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-07-05 21:49:00 +0200,,
2043628,d,2015-07-05 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-07-05 21:11:00 +0200,,
1683796,d,2015-07-05 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-07-05 22:40:00 +0200,,
1688935,d,2015-07-05 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-07-05 22:47:00 +0200,,
1700513,d,2015-07-05 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2015-07-05 22:17:00 +0200,,
1719446,d,2015-07-05 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A9,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-07-05 22:49:00 +0200,,
1776478,d,2015-07-05 22:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-07-05 22:48:00 +0200,,
1687497,d,2015-07-05 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:33:53 +0100,true,,,
1702284,d,2015-07-05 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-07-05 22:13:00 +0200,,
1849894,d,2015-07-05 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-07-05 22:22:00 +0200,,
2025315,d,2015-07-05 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-07-05 23:14:00 +0200,,
1838662,d,2015-07-05 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-07-05 23:21:00 +0200,,
2124252,d,2015-07-05 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 00:27,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2015-07-06 00:27:00 +0200,,
1944431,d,2015-07-05 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-07-05 23:30:00 +0200,,
1950885,d,2015-07-05 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 01:07,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2015-07-06 01:07:00 +0200,,
2124223,d,2015-07-05 23:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:59,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2015-07-06 01:59:00 +0200,,
1610408,d,2015-07-05 23:55:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 02:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2015-07-06 02:20:00 +0200,,
1775347,d,2015-07-05 23:55:00 +0200,QS2552,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2015-07-06 01:05:00 +0200,,
1883497,d,2015-07-06 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:33 +0100,true,2015-07-06 01:01:00 +0200,,
