id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1694812,d,2015-07-31 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-31 15:12:00 +0200,,
1786568,d,2015-07-31 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-31 15:08:00 +0200,,
1719076,d,2015-07-31 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-31 14:41:00 +0200,,
1693820,d,2015-07-31 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-31 14:56:00 +0200,,
1720125,d,2015-07-31 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-31 15:18:00 +0200,,
1688955,d,2015-07-31 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-07-31 15:13:00 +0200,,
2045407,d,2015-07-31 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-07-31 16:33:00 +0200,,
2038953,d,2015-07-31 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-31 15:07:00 +0200,,
1902745,d,2015-07-31 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-31 17:10:00 +0200,,
1686897,d,2015-07-31 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-31 15:45:00 +0200,,
1687167,d,2015-07-31 15:55:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-07-31 16:40:00 +0200,,
1688119,d,2015-07-31 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-07-31 16:03:00 +0200,,
1708294,d,2015-07-31 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-31 16:11:00 +0200,,
1848322,d,2015-07-31 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-31 16:14:00 +0200,,
1690415,d,2015-07-31 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-31 16:20:00 +0200,,
2017809,d,2015-07-31 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-31 16:32:00 +0200,,
1844564,d,2015-07-31 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-07-31 16:32:00 +0200,,
1720036,d,2015-07-31 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C9,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-31 16:45:00 +0200,,
1936983,d,2015-07-31 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-07-31 16:42:00 +0200,,
1803668,d,2015-07-31 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-07-31 17:39:00 +0200,,
2081007,d,2015-07-31 17:05:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-07-31 17:16:00 +0200,,
1884650,d,2015-07-31 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-31 17:16:00 +0200,,
1964790,d,2015-07-31 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-07-31 17:46:00 +0200,,
1977009,d,2015-07-31 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-07-31 17:30:00 +0200,,
2005480,d,2015-07-31 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-07-31 17:24:00 +0200,,
1994360,d,2015-07-31 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-07-31 17:30:00 +0200,,
1836607,d,2015-07-31 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-07-31 17:48:00 +0200,,
1770031,d,2015-07-31 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-07-31 17:31:00 +0200,,
1981547,d,2015-07-31 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-07-31 17:38:00 +0200,,
1678316,d,2015-07-31 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-07-31 17:54:00 +0200,,
1970346,d,2015-07-31 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-07-31 17:45:00 +0200,,
1679282,d,2015-07-31 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-07-31 17:58:00 +0200,,
1611858,d,2015-07-31 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-07-31 18:04:00 +0200,,
2057540,d,2015-07-31 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-07-31 18:42:00 +0200,,
1696094,d,2015-07-31 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-07-31 18:21:00 +0200,,
2064599,d,2015-07-31 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-07-31 18:23:00 +0200,,
2065915,d,2015-07-31 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-07-31 18:45:00 +0200,,
1697015,d,2015-07-31 18:10:00 +0200,TU7235,Monastir (TN),Tunisair,Terminal 1,A8,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-07-31 18:09:00 +0200,,
1691453,d,2015-07-31 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-07-31 18:12:00 +0200,,
2059232,d,2015-07-31 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-07-31 18:36:00 +0200,,
1834722,d,2015-07-31 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-07-31 18:22:00 +0200,,
1920219,d,2015-07-31 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-07-31 18:36:00 +0200,,
1703925,d,2015-07-31 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-07-31 18:41:00 +0200,,
2060331,d,2015-07-31 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-07-31 18:35:00 +0200,,
1865092,d,2015-07-31 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-07-31 18:31:00 +0200,,
2052405,d,2015-07-31 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-07-31 18:57:00 +0200,,
1686001,d,2015-07-31 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-07-31 18:46:00 +0200,,
2041353,d,2015-07-31 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-07-31 18:41:00 +0200,,
2069823,d,2015-07-31 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B5,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-07-31 19:27:00 +0200,,
1731854,d,2015-07-31 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-07-31 19:41:00 +0200,,
1767374,d,2015-07-31 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-07-31 19:45:00 +0200,,
1863599,d,2015-07-31 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-07-31 19:20:00 +0200,,
1873202,d,2015-07-31 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-31 19:33:00 +0200,,
1636715,d,2015-07-31 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-07-31 19:53:00 +0200,,
1990218,d,2015-07-31 19:40:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-07-31 20:45:00 +0200,,
1786206,d,2015-07-31 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-07-31 20:35:00 +0200,,
1788498,d,2015-07-31 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-07-31 19:51:00 +0200,,
2080580,d,2015-07-31 19:50:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,A9,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-07-31 19:50:00 +0200,,
2075957,d,2015-07-31 20:00:00 +0200,QS2280,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-07-31 20:00:00 +0200,,
1734722,d,2015-07-31 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:16:15 +0100,true,,,
1845196,d,2015-07-31 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-07-31 20:20:00 +0200,,
1846571,d,2015-07-31 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-07-31 20:31:00 +0200,,
1847660,d,2015-07-31 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-07-31 20:33:00 +0200,,
1692537,d,2015-07-31 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-07-31 20:32:00 +0200,,
1686637,d,2015-07-31 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-07-31 21:13:00 +0200,,
1845683,d,2015-07-31 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-07-31 21:01:00 +0200,,
1683818,d,2015-07-31 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-07-31 20:55:00 +0200,,
1958167,d,2015-07-31 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-07-31 20:48:00 +0200,,
1759337,d,2015-07-31 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-07-31 22:10:00 +0200,,
2043648,d,2015-07-31 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-07-31 22:05:00 +0200,,
1764708,d,2015-07-31 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-07-31 21:23:00 +0200,,
1681812,d,2015-07-31 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-07-31 21:18:00 +0200,,
1801008,d,2015-07-31 21:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C21,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-07-31 21:39:00 +0200,,
1690706,d,2015-07-31 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-07-31 21:59:00 +0200,,
1719471,d,2015-07-31 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 00:56,2016-07-17 03:45:39 +0200,2016-12-15 14:04:40 +0100,true,2015-08-01 00:56:00 +0200,,
2124752,d,2015-07-31 21:50:00 +0200,U63194,Omsk,Ural Airlines,Terminal 1,A4,Departed 03:15,2016-07-17 03:45:39 +0200,2016-12-15 14:24:51 +0100,true,2015-08-01 03:15:00 +0200,,
1786691,d,2015-07-31 21:55:00 +0200,OK1758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-07-31 21:52:00 +0200,,
1848643,d,2015-07-31 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B8,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2015-07-31 22:06:00 +0200,,
1958346,d,2015-07-31 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-07-31 22:25:00 +0200,,
1838505,d,2015-07-31 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-07-31 22:09:00 +0200,,
1839448,d,2015-07-31 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-07-31 22:14:00 +0200,,
1777632,d,2015-07-31 22:10:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-07-31 22:46:00 +0200,,
1838672,d,2015-07-31 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-07-31 22:37:00 +0200,,
1776502,d,2015-07-31 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-07-31 23:17:00 +0200,,
1678588,d,2015-07-31 22:55:00 +0200,OK0420,Athens (GR),Czech Airlines,Terminal 2,C2,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-31 22:54:00 +0200,,
1843229,d,2015-07-31 23:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-08-01 00:19:00 +0200,,
2079419,d,2015-07-31 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-08-01 00:18:00 +0200,,
2076825,d,2015-08-01 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-08-01 00:59:00 +0200,,
2095381,d,2015-08-01 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:33 +0100,true,2015-08-01 00:59:00 +0200,,
2078660,d,2015-08-01 01:45:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 01:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-08-01 01:48:00 +0200,,
2077717,d,2015-08-01 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 03:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-08-01 03:05:00 +0200,,
